0.0014002800560112022	3.5203521661828816
0.0028005601120224045	0.8800880415457204
0.004200840168033607	0.5611105542408719
0.005601120224044809	0.4809996714938554
0.007001400280056011	0.4575696763718531
0.008401680336067214	0.45136549922523556
0.009801960392078417	0.4506624546642575
0.011202240448089618	0.4515410681763245
0.01260252050410082	0.4526919197329865
0.014002800560112024	0.4537056495208973
0.015403080616123225	0.45450389779095896
0.016803360672134428	0.45509720997765296
0.01820364072814563	0.4555331208006397
0.019603920784156834	0.4558454139304247
0.021004200840168033	0.456072527061503
0.022404480896179236	0.45623227391026394
0.02380476095219044	0.4563482680683713
0.02520504100820164	0.45642672242794363
0.026605321064212845	0.45648269998107605
0.028005601120224044	0.4565163376453579
0.029405881176235247	0.4565384056663678
0.03080616123224645	0.45654603618489753
0.03220644128825765	0.4565478743551324
0.03360672134426885	0.45653954940154146
0.035007001400280055	0.4565286265894662
0.036407281456291254	0.45650995581127135
0.03780756151230246	0.45649053116628874
0.03920784156831366	0.4564647801971153
0.04060812162432486	0.45643938185875793
0.042008401680336066	0.4564085243502183
0.043408681736347265	0.45637870583826756
0.04480896179235847	0.456343973046034
0.04620924184836967	0.4563107169456409
0.04760952190438087	0.4562728973058333
0.04900980196039208	0.456236839870557
0.050410082016403276	0.4561964489772328
0.05181036207241448	0.4561580099580942
0.05321064212842568	0.4561153905505566
0.05461092218443688	0.4560748508307296
0.05601120224044809	0.45603023350819166
0.05741148229645929	0.45598778292594405
0.058811762352470494	0.45594132405173965
0.06021204240848169	0.45589709163225856
0.06161232246449289	0.45584889757688674
0.0630126025205041	0.4558029710806555
0.0644128825765153	0.455753114058635
0.0658131626325265	0.4557055528743114
0.06721344268853771	0.45565408148312947
0.06861372274454891	0.45560492527976665
0.07001400280056011	0.45555187162825733
0.07141428285657131	0.45550114625088645
0.07281456291258251	0.45544653085013015
0.07421484296859372	0.45539425239109327
0.07561512302460492	0.45533808755242833
0.07701540308061612	0.4552842651960288
0.07841568313662732	0.4552265574177747
0.07981596319263852	0.4551711954481365
0.08121624324864973	0.4551119471078849
0.08261652330466093	0.4550550463385851
0.08401680336067213	0.4549942569027674
0.08541708341668333	0.4549358157022459
0.08681736347269453	0.4548734825964346
0.08821764352870574	0.4548134976278667
0.08961792358471694	0.454749616866277
0.09101820364072814	0.4546880836238632
0.09241848369673934	0.45462265026642795
0.09381876375275054	0.4545595634653185
0.09521904380876176	0.45449257195033377
0.09661932386477295	0.45442792581055713
0.09801960392078415	0.45435937019691525
0.09941988397679535	0.45429315865005104
0.10082016403280655	0.4542230327933879
0.10222044408881777	0.45415524963262666
0.10362072414482897	0.4540835473129277
0.10502100420084017	0.4540141863014571
0.10642128425685136	0.45394090131486053
0.10782156431286256	0.45386995626346605
0.10922184436887378	0.45379508248758127
0.11062212442488498	0.45372254730944944
0.11202240448089618	0.45364607874904644
0.11342268453690738	0.4535719474976644
0.11482296459291857	0.4534938783158017
0.11622324464892979	0.4534181452103189
0.11762352470494099	0.4533384697486812
0.11902380476095219	0.4532611291899916
0.12042408481696339	0.4531798419812457
0.12182436487297459	0.45310088856121883
0.1232246449289858	0.4530179843354947
0.124624924984997	0.452937412841182
0.1260252050410082	0.45285288652826017
0.1274254850970194	0.45277069194244746
0.1288257651530306	0.4526845386708398
0.1302260452090418	0.45260071616997594
0.131626325265053	0.45251293126379766
0.13302660532106422	0.4524274762140787
0.13442688537707542	0.4523380551883854
0.13582716543308662	0.45225096314058
0.13722744548909782	0.4521599016956779
0.13862772554510902	0.452071168379132
0.14002800560112022	0.45197846239424305
0.14142828565713142	0.45188808371039757
