0.0014002800560112022	4.217526419548941
0.0028005601120224045	1.0543816048872352
0.004200840168033607	0.6724730361782331
0.005601120224044809	0.5766430846084911
0.007001400280056011	0.5486756228455958
0.008401680336067214	0.5413255751778686
0.009801960392078417	0.5405452967127243
0.011202240448089618	0.541652033754051
0.01260252050410082	0.5430723639245363
0.014002800560112024	0.5443258164404328
0.015403080616123225	0.5453122957063833
0.016803360672134428	0.5460530234928975
0.01820364072814563	0.5465980991774786
0.019603920784156834	0.5469960061697882
0.021004200840168033	0.5472856908648297
0.022404480896179236	0.5474962471241626
0.02380476095219044	0.5476487463422233
0.02520504100820164	0.5477582564731365
0.026605321064212845	0.5478355440935876
0.028005601120224044	0.5478883273720857
0.029405881176235247	0.5479221934136753
0.03080616123224645	0.5479412184957156
0.03220644128825765	0.5479484196251607
0.03360672134426885	0.5479460461966696
0.035007001400280055	0.5479358043511928
0.036407281456291254	0.5479189928530318
0.03780756151230246	0.547896620701625
0.03920784156831366	0.5478694696295002
0.04060812162432486	0.5478381609107505
0.042008401680336066	0.5478031824132217
0.043408681736347265	0.5477649304118594
0.04480896179235847	0.547723718856399
0.04620924184836967	0.5476798083747149
0.04760952190438087	0.547633406237202
0.04900980196039208	0.5475846885135355
0.050410082016403276	0.5475337949676244
0.05181036207241448	0.5474808474060641
0.05321064212842568	0.547425941704627
0.05461092218443688	0.5473691639596258
0.05601120224044809	0.5473105808355954
0.05741148229645929	0.5472502544067449
0.058811762352470494	0.5471882314924049
0.06021204240848169	0.5471245576941022
0.06161232246449289	0.5470592661045901
0.0630126025205041	0.5469923908376151
0.0644128825765153	0.5469239553404422
0.0658131626325265	0.5468539855957464
0.06721344268853771	0.5467824981782561
0.06861372274454891	0.5467095132398574
0.07001400280056011	0.5466350423983967
0.07141428285657131	0.5465591015763042
0.07281456291258251	0.5464816987778608
0.07421484296859372	0.5464028468267337
0.07561512302460492	0.5463225510684053
0.07701540308061612	0.5462408220364632
0.07841568313662732	0.5461576631045351
0.07981596319263852	0.5460730831012724
0.08121624324864973	0.545987083928206
0.08261652330466093	0.545899673136942
0.08401680336067213	0.5458108515241693
0.08541708341668333	0.5457206256803603
0.08681736347269453	0.5456289955697281
0.08821764352870574	0.5455359670568913
0.08961792358471694	0.5454415394772646
0.09101820364072814	0.5453457181462301
0.09241848369673934	0.5452485019238675
0.09381876375275054	0.5451498957098562
0.09521904380876176	0.5450498980053607
0.09661932386477295	0.5449485133959688
0.09801960392078415	0.5448457401127911
0.09941988397679535	0.5447415825050921
0.10082016403280655	0.5446360386021251
0.10222044408881777	0.5445291125766586
0.10362072414482897	0.5444208023086835
0.10502100420084017	0.5443111118407021
0.10642128425685136	0.5442000389441739
0.10782156431286256	0.5440875875671995
0.10922184436887378	0.5439737554043663
0.11062212442488498	0.5438585463372831
0.11202240448089618	0.5437419580083468
0.11342268453690738	0.5436239942544507
0.11482296459291857	0.5435046526850869
0.11622324464892979	0.5433839371094565
0.11762352470494099	0.54326184511924
0.11902380476095219	0.5431383805092695
0.12042408481696339	0.5430135408652368
0.12182436487297459	0.5428873299780321
0.1232246449289858	0.5427597454366216
0.124624924984997	0.5426307910361116
0.1260252050410082	0.5425004643759908
0.1274254850970194	0.5423687692619503
0.1288257651530306	0.5422357033096635
0.1302260452090418	0.542101270340365
0.131626325265053	0.541965467990318
0.13302660532106422	0.5418283001001409
0.13442688537707542	0.5416897643300994
0.13582716543308662	0.54154986454315
0.13722744548909782	0.5414085984261817
0.13862772554510902	0.5412659698667394
0.14002800560112022	0.5411219765803308
0.14142828565713142	0.540976622480778
0.14282856571314262	0.5408299053137032
0.14422884576915382	0.5406818290204485
0.14562912582516502	0.5405323913778484
0.14702940588117624	0.5403815963556533
0.14842968593718744	0.5402294417626918
0.14982996599319864	0.5400759315977283
0.15123024604920984	0.5399210637021147
0.15263052610522104	0.5397648421040104
0.15403080616123224	0.5396072646776203
0.15543108621724344	0.5394483354807028
0.15683136627325464	0.5392880524204869
0.15823164632926584	0.5391264195843918
0.15963192638527704	0.5389634349127174
0.16103220644128827	0.5387991025224944
0.16243248649729947	0.5386334203870429
0.16383276655331067	0.5384663926528692
0.16523304660932187	0.5382980173261852
0.16663332666533306	0.5381282985827691
0.16803360672134426	0.537957234461538
