0.0014002800560112022	3.2243826986366804
0.0028005601120224045	0.8060956746591701
0.004200840168033607	0.5138441546887704
0.005601120224044809	0.44042457158300513
0.007001400280056011	0.4189384060606724
0.008401680336067214	0.41324432013988294
0.009801960392078417	0.4125931468742129
0.011202240448089618	0.41339696150346533
0.01260252050410082	0.41444959772279827
0.014002800560112024	0.41537997259049375
0.015403080616123225	0.4161109424070441
0.016803360672134428	0.41665666595804374
0.01820364072814563	0.41705581449544854
0.019603920784156834	0.41734399128507266
0.021004200840168033	0.4175516902278699
0.022404480896179236	0.41769990772459686
0.02380476095219044	0.41780560779774994
0.02520504100820164	0.41787915107486756
0.026605321064212845	0.4179296874947784
0.028005601120224044	0.4179619991041354
0.029405881176235247	0.41798131323324433
0.03080616123224645	0.4179896483231495
0.03220644128825765	0.4179902920949577
0.03360672134426885	0.41798387703932033
0.035007001400280055	0.41797270784183344
0.036407281456291254	0.4179566951781377
0.03780756151230246	0.41793762639888715
0.03920784156831366	0.41791501815786547
0.04060812162432486	0.417890374903789
0.042008401680336066	0.4178629873442498
0.043408681736347265	0.417834200114712
0.04480896179235847	0.4178031678429003
0.04620924184836967	0.4177711428411967
0.04760952190438087	0.41773719367957496
0.04900980196039208	0.4177025189057804
0.050410082016403276	0.41766612989929414
0.05181036207241448	0.41762919431791695
0.05321064212842568	0.4175906835351648
0.05461092218443688	0.4175517483610899
0.05601120224044809	0.4175113306609765
0.05741148229645929	0.41747057329061465
0.058811762352470494	0.4174283951540661
0.06021204240848169	0.4173859369509118
0.06161232246449289	0.41734209877104694
0.0630126025205041	0.41729802304270136
0.0644128825765153	0.41725259369518897
0.0658131626325265	0.41720695755779524
0.06721344268853771	0.4171599841040376
0.06861372274454891	0.417112826450428
0.07001400280056011	0.41706434070610393
0.07141428285657131	0.4170156876400169
0.07281456291258251	0.41696571068616006
0.07421484296859372	0.4169155792787279
0.07561512302460492	0.4168641245992646
0.07701540308061612	0.41681252551668657
0.07841568313662732	0.41675960120494926
0.07981596319263852	0.416706540565634
0.08121624324864973	0.41665215089110896
0.08261652330466093	0.41659763158998064
0.08401680336067213	0.4165417781199762
0.08541708341668333	0.4164858007799806
0.08681736347269453	0.41642848318820685
0.08821764352870574	0.41637104684822906
0.08961792358471694	0.41631226350092865
0.09101820364072814	0.41625336611557423
0.09241848369673934	0.4161931144981853
0.09381876375275054	0.41613275330213867
0.09521904380876176	0.4160710303307249
0.09661932386477295	0.41600920210489845
0.09801960392078415	0.415946004353723
0.09941988397679535	0.4158827056197136
0.10082016403280655	0.41581802948741103
0.10222044408881777	0.4157532566493212
0.10362072414482897	0.41568709847987795
0.10502100420084017	0.4156208479273088
0.10642128425685136	0.41555320409762997
0.10782156431286256	0.41548547227991867
0.10922184436887378	0.41541633926260974
0.11062212442488498	0.4153471227417084
0.11202240448089618	0.41527649714942216
0.11342268453690738	0.41520579263688295
0.11482296459291857	0.4151336712529386
0.11622324464892979	0.41506147563506035
0.11762352470494099	0.4149878554338359
0.11902380476095219	0.4149141657879989
0.12042408481696339	0.41483904394771326
0.12182436487297459	0.41476385755216766
0.1232246449289858	0.4146872314620167
0.124624924984997	0.4146105458008266
0.1260252050410082	0.4145324130639495
0.1274254850970194	0.4144542258283751
0.1288257651530306	0.4143745842617644
0.1302260452090418	0.4142948933490495
0.131626325265053	0.4142137409812461
0.13302660532106422	0.4141325444915415
0.13442688537707542	0.41404987955875067
0.13582716543308662	0.4139671757907272
0.13722744548909782	0.41388299673183465
0.13862772554510902	0.4137987841773998
0.14002800560112022	0.41371308962825043
0.14142828565713142	0.41362736696668645
0.14282856571314262	0.41354015575389874
0.14422884576915382	0.41345292184565535
0.14562912582516502	0.41336419298017524
0.14702940588117624	0.4132754468604937
0.14842968593718744	0.41318519953104016
0.14982996599319864	0.4130949404035405
0.15123024604920984	0.41300317397005415
0.15263052610522104	0.41291140120037867
0.15403080616123224	0.4128181151875572
0.15543108621724344	0.41272482829714224
0.15683136627325464	0.412630022388118
0.15823164632926584	0.41253522104814067
0.15963192638527704	0.4124388950783445
0.16103220644128827	0.4123425791038773
0.16243248649729947	0.4122447330551133
0.16383276655331067	0.41214690239950996
0.16523304660932187	0.4120475363942596
0.16663332666533306	0.4119481911437826
0.16803360672134426	0.411847305439746
0.16943388677735546	0.41174644580844233
0.17083416683336666	0.4116440407933221
0.17223444688937786	0.4115416671181483
0.17363472694538906	0.4114377433046737
0.1750350070014003	0.4113338560408663
0.1764352870574115	0.4112284140620541
0.1778355671134227	0.41112301377874216
0.1792358471694339	0.4110160543833884
0.1806361272254451	0.4109091417594367
0.1820364072814563	0.4108006658078317
0.18343668733746749	0.4106922416279105
0.18483696739347868	0.41058225008776733
0.18623724744948988	0.4104723152386357
0.1876375275055011	0.41036080918122475
0.1890378075615123	0.4102493646482188
0.1904380876175235	0.4101363452446977
0.1918383676735347	0.41002339210841315
0.1932386477295459	0.4099088606263412
0.1946389277855571	0.40979440005950096
0.1960392078415683	0.40967835785953055
0.1974394878975795	0.4095623911240253
0.1988397679535907	0.4094448396567595
0.2002400480096019	0.4093273681008536
0.20164032806561313	0.4092083089038613
0.20304060812162433	0.40908933395955194
0.20444088817763553	0.4089687686545316
0.20584116823364673	0.4088482918350543
0.20724144828965793	0.40872622212513665
0.20864172834566913	0.40860424502260734
0.21004200840168033	0.4084806726897917
0.21144228845769153	0.4083571969729758
0.21284256851370273	0.4082321238756901
0.21424284856971393	0.4081071512878928
0.21564312862572516	0.40798057935867
0.21704340868173636	0.40785411171573815
0.21844368873774755	0.4077260429590043
0.21984396879375875	0.4075980821474342
0.22124424884976995	0.407468518637399
0.22264452890578115	0.4073390666125422
0.22404480896179235	0.40720801049118927
0.22544508901780355	0.4070770692755504
0.22684536907381475	0.40694452275071863
0.22824564912982595	0.4068120944323391
0.22964592918583718	0.4066780597758912
0.23104620924184838	0.4065441465068143
0.23244648929785958	0.40640862605288824
0.23384676935387078	0.4062732300476977
0.23524704940988198	0.406136226191035
0.23664732946589317	0.40599934972546453
0.23804760952190437	0.40586086491981205
0.23944788957791557	0.4057225103294201
0.24084816963392677	0.40558254708600106
0.24224844968993797	0.40544271676490684
0.2436487297459492	0.4053012776509579
0.2450490098019604	0.405159974050633
0.2464492898579716	0.4050170616880025
0.2478495699139828	0.404874287316117
0.249249849969994	0.4047299043799229
0.2506501300260052	0.40458566179923955
0.25205041008201645	0.4044398110165819
0.2534506901380276	0.404294102843898
0.25485097019403885	0.40414678699262563
0.25625125025005	0.4039996158977552
0.25765153030606125	0.40385083780528214
0.2590518103620724	0.40370220651008004
0.26045209041808365	0.4035519690522497
0.2618523704740948	0.40340188032967217
0.26325265053010605	0.4032501864296667
0.2646529305861173	0.4030986431028666
0.26605321064212845	0.40294549573016014
0.2674534906981397	0.4027925006716141
0.26885377075415084	0.4026379028409669
0.27025405081016207	0.4024834589716323
0.27165433086617324	0.40232741374212405
0.27305461092218447	0.40217152403062423
0.27445489097819564	0.4020140345047258
0.27585517103420687	0.40185670196656115
0.2772554510902181	0.4016977712892408
0.27865573114622927	0.4015389989860237
0.2800560112022405	0.40137863034388965
0.28145629125825167	0.4012184213826015
0.2828565713142629	0.4010566180030754
0.28425685137027407	0.40089497553534537
0.2856571314262853	0.4007317406858676
0.28705741148229647	0.40056866790727075
0.2884576915383077	0.4004040048945369
0.28985797159431886	0.40023950504391
0.2912582516503301	0.40007341721313483
0.2926585317063413	0.39990749357190913
0.2940588117623525	0.39973998430611907
0.2954590918183637	0.3995726401976696
0.2968593718743749	0.39940371291702076
0.2982596519303861	0.39923495170602996
0.2996599319863973	0.39906460986715286
0.3010602120424085	0.3988944349589878
0.3024604920984197	0.39872268205435535
0.3038607721544309	0.3985510968944586
0.30526105221044214	0.3983779364517776
0.3066613322664533	0.3982049445250704
0.30806161232246454	0.39803038010669634
0.3094618923784757	0.39785598493699204
0.31086217243448694	0.39768002013936443
0.3122624524904981	0.39750422528879503
0.31366273254650934	0.3973268637418937
0.3150630126025205	0.3971496728103449
0.31646329265853174	0.39697091817716607
0.3178635727145429	0.39679233480172293
0.31926385277055414	0.3966121907777747
0.32066413282656536	0.39643221863217687
0.32206441288257653	0.39625068894499227
0.32346469293858776	0.39606933173909775
0.32486497299459893	0.39588642014776526
0.32626525305061016	0.3957036816270236
0.32766553310662133	0.39551939192173496
0.32906581316263256	0.39533527586666767
0.33046609321864373	0.3951496118682815
0.33186637327465496	0.3949641220939715
0.3332666533306662	0.394777087653592
0.33466693338667736	0.3945902280091805
0.3360672134426886	0.3944018270077514
0.33746749349869976	0.3942136013759425
0.338867773554711	0.3940238377238542
0.34026805361072215	0.39383425002042755
0.3416683336667334	0.3936431276571384
0.34306861372274455	0.39345218183046843
0.3444688937787558	0.3932597047241382
0.34586917383476695	0.39306740475472146
0.3472694538907782	0.392873576901858
0.3486697339467894	0.3926799268018468
0.3500700140028006	0.3924847522269637
0.3514702940588118	0.39228975603970845
0.352870574114823	0.39209323879499286
0.3542708541708342	0.39189690059459015
0.3556711342268454	0.39169904475958306
0.3570714142828566	0.39150136865043145
0.3584716943388678	0.39130217833171727
0.359871974394879	0.39110316844808046
0.36127225445089023	0.39090264777898526
0.3626725345069014	0.39070230828456176
0.36407281456291263	0.3905004614248625
0.3654730946189238	0.39029879651236327
0.366873374674935	0.39009562764800354
0.3682736547309462	0.38989264153873626
0.3696739347869574	0.3896881548815516
0.3710742148429686	0.38948385182501255
0.3724744948989798	0.38927805161246337
0.37387477495499105	0.38907243588593626
0.3752750550110022	0.38886532638084725
0.37667533506701345	0.38865840228900983
0.3780756151230246	0.3884499877793175
0.37947589517903585	0.3882417596538545
0.380876175235047	0.3880320444523604
