0.0014002800560112022	2.7715836809827654
0.0028005601120224045	0.6928959202456914
0.004200840168033607	0.4415534774412887
0.005601120224044809	0.37836791809200404
0.007001400280056011	0.3598521090647883
0.008401680336067214	0.35492164432679985
0.009801960392078417	0.354339449693759
0.011202240448089618	0.35501025390610746
0.01260252050410082	0.3559026866952853
0.014002800560112024	0.3566890053723176
0.015403080616123225	0.35730942623659045
0.016803360672134428	0.35776837592342575
0.01820364072814563	0.358105990472301
0.019603920784156834	0.3583455179651231
0.021004200840168033	0.3585201651393209
0.022404480896179236	0.358640779118484
0.02380476095219044	0.3587289574930822
0.02520504100820164	0.3587864776386542
0.026605321064212845	0.35882822030091976
0.028005601120224044	0.3588512086638096
0.029405881176235247	0.35886694657275386
0.03080616123224645	0.35887010864255675
0.03220644128825765	0.3588705253428317
0.03360672134426885	0.3588616995058824
0.035007001400280055	0.3588526104908301
0.036407281456291254	0.35883615575330635
0.03780756151230246	0.35882086413638814
0.03920784156831366	0.3587993065170514
0.04060812162432486	0.3587797631034021
0.042008401680336066	0.3587546205604602
0.043408681736347265	0.35873201665881865
0.04480896179235847	0.35870422951979136
0.04620924184836967	0.3586793128904859
0.04760952190438087	0.3586494781107958
0.04900980196039208	0.35862272844996174
0.050410082016403276	0.3585912322762084
0.05181036207241448	0.35856296244252184
0.05321064212842568	0.3585300582742165
0.05461092218443688	0.35850047467340695
0.05601120224044809	0.3584663302183721
0.05741148229645929	0.3584355698956172
0.058811762352470494	0.35840029651987204
0.06021204240848169	0.358368450532312
0.06161232246449289	0.35833212196638176
0.0630126025205041	0.35829925043995975
0.0644128825765153	0.35826191494986437
0.0658131626325265	0.35822805696748466
0.06721344268853771	0.3581897454169056
0.06861372274454891	0.35815492562171963
0.07001400280056011	0.35811565689631425
0.07141428285657131	0.3580798899658412
0.07281456291258251	0.35803967467234576
0.07421484296859372	0.3580029683881614
0.07561512302460492	0.3579618114063928
0.07701540308061612	0.3579241687828811
0.07841568313662732	0.35788207104371683
0.07981596319263852	0.35784349181759156
0.08121624324864973	0.35780045155177564
0.08261652330466093	0.357760933231929
0.08401680336067213	0.3577169468528464
0.08541708341668333	0.35767648546442965
0.08681736347269453	0.3576315481950592
0.08821764352870574	0.3575901388088416
0.08961792358471694	0.35754424512827476
0.09101820364072814	0.3575018822379161
0.09241848369673934	0.35745502619959435
0.09381876375275054	0.35741170399039884
0.09521904380876176	0.35736387944852166
0.09661932386477295	0.3573195919882682
0.09801960392078415	0.35727079275809254
0.09941988397679535	0.3572255341316232
0.10082016403280655	0.35717575410194646
0.10222044408881777	0.3571295185049971
0.10362072414482897	0.3570787517159458
0.10502100420084017	0.3570315335193592
0.10642128425685136	0.3569797742149439
