0.0014002800560112022	4.421285465775679
0.0028005601120224045	1.1053213664439197
0.004200840168033607	0.7050309933245317
0.005601120224044809	0.6045826270568735
0.007001400280056011	0.575244267209412
0.008401680336067214	0.567502867122481
0.009801960392078417	0.566641502141336
0.011202240448089618	0.5677568395972679
0.01260252050410082	0.5692024442250798
0.014002800560112024	0.5704759846970664
0.015403080616123225	0.5714729566006533
0.016803360672134428	0.572215574542833
0.01820364072814563	0.572756121948607
0.019603920784156834	0.5731451257826928
0.021004200840168033	0.5734231123866669
0.022404480896179236	0.5736203091795932
0.02380476095219044	0.5737585661054679
0.02520504100820164	0.5738534772245775
0.026605321064212845	0.5739161559693251
0.028005601120224044	0.5739545493128554
0.029405881176235247	0.5739743896435343
0.03080616123224645	0.5739798463586719
0.03220644128825765	0.5739739906810433
0.03360672134426885	0.5739591040621642
0.035007001400280055	0.5739369059560365
0.036407281456291254	0.5739086998526183
0.03780756151230246	0.573875489908328
0.03920784156831366	0.5738380506537297
0.04060812162432486	0.5737969908408528
0.042008401680336066	0.5737527863624672
0.043408681736347265	0.5737058181908876
0.04480896179235847	0.5736563868841962
0.04620924184836967	0.5736047372821867
0.04760952190438087	0.5735510634073283
0.04900980196039208	0.5734955261044321
0.050410082016403276	0.5734382527244319
0.05181036207241448	0.5733793508530074
0.05321064212842568	0.5733189050531711
0.05461092218443688	0.5732569883467511
0.05601120224044809	0.5731936572428434
0.05741148229645929	0.5731289618858348
0.058811762352470494	0.5730629400552467
0.06021204240848169	0.5729956264993137
0.06161232246449289	0.5729270463016981
0.0630126025205041	0.5728572237045404
0.0644128825765153	0.5727861750768283
0.0658131626325265	0.5727139174097734
0.06721344268853771	0.5726404610298262
0.06861372274454891	0.5725658178790853
0.07001400280056011	0.5724899940620611
0.07141428285657131	0.5724129979821052
0.07281456291258251	0.5723348327785971
0.07421484296859372	0.5722555043649847
0.07561512302460492	0.5721750137931135
0.07701540308061612	0.5720933652226737
0.07841568313662732	0.5720105582368686
0.07981596319263852	0.5719265957630528
0.08121624324864973	0.5718414763559274
0.08261652330466093	0.5717552020826959
0.08401680336067213	0.5716677707847699
0.08541708341668333	0.5715791839365338
0.08681736347269453	0.5714894388931128
0.08821764352870574	0.5713985367290223
0.08961792358471694	0.5713064744772479
0.09101820364072814	0.5712132529521607
0.09241848369673934	0.5711188689836015
0.09381876375275054	0.5710233232271421
0.09521904380876176	0.570926612395804
0.09661932386477295	0.5708287370598508
0.09801960392078415	0.5707296938780281
0.09941988397679535	0.5706294833884454
0.10082016403280655	0.5705281022407104
0.10222044408881777	0.5704255509790207
0.10362072414482897	0.5703218262761927
0.10502100420084017	0.5702169287097723
0.10642128425685136	0.5701108549986992
0.10782156431286256	0.5700036057730232
0.10922184436887378	0.5698951778137541
0.11062212442488498	0.5697855718166045
0.11202240448089618	0.5696747846354471
0.11342268453690738	0.5695628170403834
0.11482296459291857	0.5694496659651294
0.11622324464892979	0.5693353322596265
0.11762352470494099	0.5692198129416027
0.11902380476095219	0.5691031089438771
0.12042408481696339	0.5689852173702905
0.12182436487297459	0.5688661392378082
0.1232246449289858	0.5687458717369765
0.124624924984997	0.568624415968891
0.1260252050410082	0.5685017692103027
0.1274254850970194	0.5683779326454969
0.1288257651530306	0.5682529036361527
0.1302260452090418	0.5681266834481538
0.131626325265053	0.5679992695262867
0.13302660532106422	0.5678706632159941
0.13442688537707542	0.5677408620429856
0.13582716543308662	0.5676098674299287
0.13722744548909782	0.5674776769810355
0.13862772554510902	0.5673442921936851
0.14002800560112022	0.5672097107480377
0.14142828565713142	0.5670739342135749
0.14282856571314262	0.5669369603437878
0.14422884576915382	0.5667987907776181
0.14562912582516502	0.5666594233392641
0.14702940588117624	0.5665188597344971
0.14842968593718744	0.5663770978556288
0.14982996599319864	0.5662341394726776
0.15123024604920984	0.5660899825435315
0.15263052610522104	0.565944628899943
0.15403080616123224	0.5657980765629173
0.15543108621724344	0.5656503274235138
0.15683136627325464	0.5655013795634867
0.15823164632926584	0.5653512349308701
0.15963192638527704	0.5651998916658971
0.16103220644128827	0.5650473517713465
0.16243248649729947	0.5648936134437643
0.16383276655331067	0.564738678738549
0.16523304660932187	0.5645825459064967
0.16663332666533306	0.5644252170536076
0.16803360672134426	0.5642666904829703
0.16943388677735546	0.5641069683492722
0.17083416683336666	0.5639460490060404
0.17223444688937786	0.5637839346548383
0.17363472694538906	0.5636206236978761
0.1750350070014003	0.5634561183818834
0.1764352870574115	0.5632904171560947
0.1778355671134227	0.563123522310791
0.1792358471694339	0.5629554323406658
0.1806361272254451	0.5627861495780292
0.1820364072814563	0.5626156725615572
0.18343668733746749	0.5624440036641545
0.18483696739347868	0.5622711414670872
0.18623724744948988	0.5620970883825049
0.1876375275055011	0.5619218430329501
0.1890378075615123	0.561745407868549
0.1904380876175235	0.5615677815518816
0.1918383676735347	0.5613889665698558
0.1932386477295459	0.5612089616239246
0.1946389277855571	0.5610277692366544
0.1960392078415683	0.5608453881472714
0.1974394878975795	0.5606618209129465
0.1988397679535907	0.5604770663096426
0.2002400480096019	0.5602911269281442
0.20164032806561313	0.5601040015801744
0.20304060812162433	0.559915692889201
0.20444088817763553	0.5597261997017863
0.20584116823364673	0.559535524673208
0.20724144828965793	0.5593436666839986
0.20864172834566913	0.5591506284204272
0.21004200840168033	0.5589564087961759
0.21144228845769153	0.5587610105277376
0.21284256851370273	0.5585644325611697
0.21424284856971393	0.5583666776424692
0.21564312862572516	0.5581677447493371
0.21704340868173636	0.5579676366566009
0.21844368873774755	0.5577663523729145
0.21984396879375875	0.5575638947013047
0.22124424884976995	0.557360262680725
0.22264452890578115	0.5571554591418116
0.22404480896179235	0.5569494831531993
0.22544508901780355	0.5567423375725838
0.22684536907381475	0.5565340214976948
0.22824564912982595	0.5563245378127747
0.22964592918583718	0.5561138856440934
0.23104620924184838	0.5559020679019614
0.23244648929785958	0.5556890837406634
0.23384676935387078	0.5554749360961333
0.23524704940988198	0.5552596241501713
0.23664732946589317	0.5550431508639236
0.23804760952190437	0.5548255154462307
0.23944788957791557	0.554606720883071
0.24084816963392677	0.5543867664098739
0.24224844968993797	0.5541656550370994
0.2436487297459492	0.5539433860263369
0.2450490098019604	0.5537199624122047
0.2464492898579716	0.5534953834820437
0.2478495699139828	0.5532696522943377
0.249249849969994	0.5530427681617874
0.2506501300260052	0.5528147341664744
0.25205041008201645	0.5525855496460877
0.2534506901380276	0.5523552177060658
0.25485097019403885	0.5521237377087278
0.25625125025005	0.5518911127826559
0.25765153030606125	0.5516573423144572
0.2590518103620724	0.5514224294556668
0.26045209041808365	0.5511863736168523
0.2618523704740948	0.5509491779723366
0.26325265053010605	0.5507108419563331
0.2646529305861173	0.5504713687658117
0.26605321064212845	0.5502307578583275
0.2674534906981397	0.5499890124533823
0.26885377075415084	0.5497461320315783
0.27025405081016207	0.5495021198348573
0.27165433086617324	0.5492569753665867
0.27305461092218447	0.5490107018910793
0.27445489097819564	0.5487632989341925
0.27585517103420687	0.5485147697825679
0.2772554510902181	0.5482651139842841
0.27865573114622927	0.5480143348482938
0.2800560112022405	0.5477624319446364
0.28145629125825167	0.5475094086045805
0.2828565713142629	0.5472552644198724
0.28425685137027407	0.5470000027441274
0.2856571314262853	0.5467436231905487
0.28705741148229647	0.5464861291351562
0.2884576915383077	0.5462275202123638
0.28985797159431886	0.545967799820678
0.2912582516503301	0.5457069676154824
0.2926585317063413	0.5454450270178801
0.2940588117623525	0.5451819777039839
0.2954590918183637	0.5449178231176317
0.2968593718743749	0.5446525629554264
0.2982596519303861	0.5443862006841088
0.2996599319863973	0.5441187360205317
0.3010602120424085	0.5438501724545378
0.3024604920984197	0.5435805097229902
0.3038607721544309	0.5433097513390617
0.30526105221044214	0.5430378970593847
0.3066613322664533	0.5427649504207257
0.30806161232246454	0.5424909111992414
0.3094618923784757	0.5422157829555886
0.31086217243448694	0.5419395654852012
0.3122624524904981	0.541662262372959
0.31366273254650934	0.5413838734333201
0.3150630126025205	0.5411044022757601
0.31646329265853174	0.5408238487335018
0.3178635727145429	0.5405422164410295
0.31926385277055414	0.5402595052500628
0.32066413282656536	0.5399757188205528
0.32206441288257653	0.5396908570224392
0.32346469293858776	0.539404923541642
0.32486497299459893	0.5391179182660347
0.32626525305061016	0.5388298449080584
0.32766553310662133	0.5385407033732207
0.32906581316263256	0.5382504974010904
0.33046609321864373	0.5379592269144943
0.33186637327465496	0.5376668956807917
0.3332666533306662	0.5373735036397985
0.33466693338667736	0.5370790545873886
0.3360672134426886	0.5367835484800179
0.33746749349869976	0.5364869891428644
0.338867773554711	0.5361893765486551
0.34026805361072215	0.5358907145527324
0.3416683336667334	0.535591003143702
0.34306861372274455	0.535290246208008
0.3444688937787558	0.5349884437497162
0.34586917383476695	0.5346855996873927
0.3472694538907782	0.5343817140401157
0.3486697339467894	0.5340767907596842
0.3500700140028006	0.5337708298797094
0.3514702940588118	0.5334638353864295
0.352870574114823	0.5331558073274745
0.3542708541708342	0.5328467497248365
0.3556711342268454	0.5325366626396085
0.3570714142828566	0.5322255501309653
0.3584716943388678	0.531913412272866
0.359871974394879	0.5316002531632212
0.36127225445089023	0.5312860728882116
0.3626725345069014	0.5309708755861728
0.36407281456291263	0.5306546613548115
0.3654730946189238	0.5303374343747232
0.366873374674935	0.5300191947543907
0.3682736547309462	0.5296999467186642
0.3696739347869574	0.5293796903859925
0.3710742148429686	0.5290584300276464
0.3724744948989798	0.5287361657711707
0.37387477495499105	0.5284129019366057
0.3752750550110022	0.5280886386596562
0.37667533506701345	0.5277633803116821
0.3780756151230246	0.5274371270355441
0.37947589517903585	0.5271098832566823
0.380876175235047	0.5267816491240435
0.38227645529105825	0.5264524291201338
0.3836767353470694	0.5261222233988503
0.38507701540308065	0.5257910365029876
0.3864772954590918	0.5254588685901972
0.38787757551510305	0.5251257242670315
0.3892778555711143	0.524791603693649
0.39067813562712544	0.5244565115440835
0.39207841568313667	0.5241204479797126
0.39347869573914784	0.5237834177460347
0.39487897579515907	0.5234454210043409
0.39627925585117024	0.5231064625758316
0.39767953590718147	0.5227665426204142
0.39907981596319264	0.5224256660394775
0.40048009601920387	0.5220838329902934
0.4018803760752151	0.5217410484591546
0.40328065613122627	0.5213973125995424
0.4046809361872375	0.5210526304875669
0.40608121624324867	0.5207070022719267
0.4074814962992599	0.5203604331236141
0.40888177635527106	0.5200129231858004
0.4102820564112823	0.5196644777295116
0.41168233646729346	0.5193150968920034
0.4130826165233047	0.5189647860494808
0.41448289657931586	0.5186135453333895
0.4158831766353271	0.5182613802301337
0.4172834566913383	0.5179082908661167
0.4186837367473495	0.5175542828426813
0.4200840168033607	0.5171993562828283
0.4214842968593719	0.5168435169070971
0.4228845769153831	0.5164867648378558
0.4242848569713943	0.516129105918364
0.4256851370274055	0.5157705402745686
0.4270854170834167	0.5154110738749268
0.4284856971394279	0.5150507068549921
0.42988597719543914	0.5146894453094653
0.4312862572514503	0.5143272893918001
0.43268653730746154	0.5139642453220868
0.4340868173634727	0.5136003132827721
0.43548709741948394	0.5132354996160174
0.4368873774754951	0.5128698045477827
0.43828765753150634	0.5125032345358429
0.4396879375875175	0.5121357898683573
0.44108821764352873	0.511767477108315
0.4424884976995399	0.511398296629787
0.44388877775555113	0.5110282550856952
0.44528905781156236	0.51065735296575
0.44668933786757353	0.5102855969915447
0.44808961792358476	0.5099129878053185
0.44948989797959593	0.5095395321688158
0.45089017803560716	0.5091652309221574
0.45229045809161833	0.5087900908300006
0.45369073814762956	0.5084141129856398
0.45509101820364073	0.5080373041090132
0.45649129825965196	0.5076596656134893
0.4578915783156632	0.5072812041143634
0.45929185837167436	0.506901921425451
0.4606921384276856	0.5065218239830559
0.46209241848369675	0.5061409140973532
0.463492698539708	0.5057591979345002
0.46489297859571915	0.5053766784147709
0.4662932586517304	0.5049933613235688
0.46769353870774155	0.5046092503253338
0.4690938187637528	0.5042243506917513
0.470494098819764	0.503838666988538
0.4718943788757752	0.5034522038151699
0.4732946589317864	0.5030649668217189
0.4746949389877976	0.502676959748008
0.4760952190438088	0.5022881895406317
0.47749549909982	0.5018986588596904
0.4788957791558312	0.5015083761928588
0.4802960592118424	0.501117342863923
0.4816963392678536	0.5007255691820339
0.4830966193238648	0.5003330548374613
0.484496899379876	0.4999398122806355
