0.0014002800560112022	3.122734703515806
0.0028005601120224045	0.7806836758789515
0.004200840168033607	0.4976139742654348
0.005601120224044809	0.4264820160488116
0.007001400280056011	0.40564545707183575
0.008401680336067214	0.40010372430454816
0.009801960392078417	0.3994469558746564
0.011202240448089618	0.4002014654326385
0.01260252050410082	0.4011987014244592
0.014002800560112024	0.40207975999194445
0.015403080616123225	0.4027692035704928
0.016803360672134428	0.4032810800109324
0.01820364072814563	0.4036520945269431
0.019603920784156834	0.4039170870756873
0.021004200840168033	0.40410488910558245
0.022404480896179236	0.40423624593942875
0.02380476095219044	0.40432692910156753
0.02520504100820164	0.4043874276011696
0.026605321064212845	0.40442597429995414
0.028005601120224044	0.40444768823527455
0.029405881176235247	0.40445702023049884
0.03080616123224645	0.40445643705500695
0.03220644128825765	0.4044485196508572
0.03360672134426885	0.4044344112930981
0.035007001400280055	0.40441574403038755
0.036407281456291254	0.40439297753118186
0.03780756151230246	0.4043672423918026
0.03920784156831366	0.40433863015762905
0.04060812162432486	0.40430799456954136
0.042008401680336066	0.40427522066222277
0.043408681736347265	0.40424100277937464
0.04480896179235847	0.4042051058100892
0.04620924184836967	0.40416812875152447
0.04760952190438087	0.4041297644340885
0.04900980196039208	0.4040905528252516
0.050410082016403276	0.404050142493384
0.05181036207241448	0.4040090356976568
0.05321064212842568	0.4039668533549451
0.05461092218443688	0.4039240729201373
0.05601120224044809	0.40388029787724966
0.05741148229645929	0.4038359888946348
0.058811762352470494	0.40379073847086744
0.06021204240848169	0.40374499558378624
0.06161232246449289	0.40369834590486225
0.0630126025205041	0.4036512300245495
0.0644128825765153	0.4036032295206371
0.0658131626325265	0.40355477877401763
0.06721344268853771	0.40350545709500774
0.06861372274454891	0.40345569411251164
0.07001400280056011	0.4034050681061012
0.07141428285657131	0.4033540049414597
0.07281456291258251	0.4033020827139037
0.07421484296859372	0.4032497242051697
0.07561512302460492	0.40319650790995254
0.07701540308061612	0.40314285399861827
0.07841568313662732	0.4030883417688849
0.07981596319263852	0.4030333891130582
0.08121624324864973	0.4029775764102995
0.08261652330466093	0.40292131951379023
0.08401680336067213	0.4028642000740389
0.08541708341668333	0.402806632079947
0.08681736347269453	0.4027481985796929
0.08821764352870574	0.4026893118293226
0.08961792358471694	0.40262955635456577
0.09101820364072814	0.4025693427808739
0.09241848369673934	0.40250825715688376
0.09381876375275054	0.40244670856047116
0.09521904380876176	0.40238428458238523
0.09661932386477295	0.4023213928236559
0.09801960392078415	0.40225762241614527
0.09941988397679535	0.4021933795473795
0.10082016403280655	0.40212825487339493
0.10222044408881777	0.4020626532276365
0.10362072414482897	0.4019961667605314
0.10502100420084017	0.40192919900939866
0.10642128425685136	0.40186134357869646
0.10782156431286256	0.40179300276783975
0.10922184436887378	0.4017237715860694
0.11062212442488498	0.4016540511545949
0.11202240448089618	0.40158343783057754
0.11342268453690738	0.4015123316190313
0.11482296459291857	0.40144033016153824
0.11622324464892979	0.4013678324118005
0.11762352470494099	0.40129443722644714
0.11902380476095219	0.4012205425759836
0.12042408481696339	0.40114574845745327
0.12182436487297459	0.4010704519297143
0.1232246449289858	0.40099425405083916
0.124624924984997	0.4009175510431181
0.1260252050410082	0.400839944941939
0.1274254850970194	0.4007618312116399
0.1288257651530306	0.40068281277725565
0.1302260452090418	0.40060328442726895
0.131626325265053	0.40052284988506753
0.13302660532106422	0.40044190334875
0.13442688537707542	0.4003600492454443
0.13582716543308662	0.4002776812715658
0.13722744548909782	0.40019440446033366
0.13862772554510902	0.4001106120982386
0.14002800560112022	0.40002590972417873
0.14142828565713142	0.3999406903093402
0.14282856571314262	0.3998545597953851
0.14422884576915382	0.399767910935464
0.14562912582516502	0.3996803499688438
0.14702940588117624	0.3995922695303301
0.14842968593718744	0.39950327604964075
0.14982996599319864	0.39941376214511615
0.15123024604920984	0.3993233343280254
0.15263052610522104	0.39923238530406674
0.15403080616123224	0.39914052155566376
0.15543108621724344	0.39904813598139205
0.15683136627325464	0.39895483492317985
0.15823164632926584	0.3988610115794447
0.15963192638527704	0.39876627203895987
0.16103220644128827	0.3986710099081423
0.16243248649729947	0.39857483090918233
0.16383276655331067	0.3984781291655941
0.16523304660932187	0.3983805099190278
0.16663332666533306	0.3982823679198811
0.16803360672134426	0.3981833078150145
0.16943388677735546	0.3980837250919347
0.17083416683336666	0.3979832236884038
0.17223444688937786	0.3978821999394551
0.17363472694538906	0.3977802569596152
0.1750350070014003	0.39767779204181264
0.1764352870574115	0.39757440736359717
0.1778355671134227	0.39747050128587336
0.1792358471694339	0.3973656749360906
0.1806361272254451	0.3972603278526918
0.1820364072814563	0.3971540600007347
0.18343668733746749	0.3970472722050177
0.18483696739347868	0.39693956315695866
0.18623724744948988	0.39683133507556406
0.1876375275055011	0.39672218526860864
0.1890378075615123	0.39661251745598647
0.1904380876175235	0.39650192745326496
0.1918383676735347	0.39639082058652686
0.1932386477295459	0.39627879107219727
0.1946389277855571	0.3961662459462775
0.1960392078415683	0.39605277772092184
0.1974394878975795	0.3959387952440237
0.1988397679535907	0.395823889220317
0.2002400480096019	0.3957084704096272
0.20164032806561313	0.39559212760825824
0.20304060812162433	0.39547527358591117
0.20444088817763553	0.3953574951317419
0.20584116823364673	0.395239207121016
0.20724144828965793	0.39511999423945876
0.20864172834566913	0.3950002735611922
0.21004200840168033	0.3948796275747937
0.21144228845769153	0.39475847564400146
0.21284256851370273	0.3946363979692164
0.21424284856971393	0.39451381629189874
0.21564312862572516	0.39439030843604245
0.21704340868173636	0.3942662986061692
0.21844368873774755	0.3941413621645354
0.21984396879375875	0.39401592586119755
0.22124424884976995	0.3938895625143302
0.22264452890578115	0.3937627014990453
0.22404480896179235	0.39363491301015596
0.22544508901780355	0.3935066291243185
0.22684536907381475	0.3933774173368375
0.22824564912982595	0.39324771249930524
0.22964592918583718	0.3931170793345574
0.23104620924184838	0.3929859555393646
0.23244648929785958	0.3928539029943639
0.23384676935387078	0.39272136230855265
0.23524704940988198	0.3925878924539047
0.23664732946589317	0.39245393701546855
0.23804760952190437	0.392319051993376
0.23944788957791557	0.39218368400930714
0.24084816963392677	0.3920473860316704
0.24224844968993797	0.39191060777610504
0.2436487297459492	0.3917728991227126
0.2450490098019604	0.3916347129351681
0.2464492898579716	0.3914955959519704
0.2478495699139828	0.3913560042356682
0.249249849969994	0.3912154813331297
0.2506501300260052	0.3910744865533986
0.25205041008201645	0.3909325602049235
0.2534506901380276	0.39079016488768054
0.25485097019403885	0.3906468376281071
0.25625125025005	0.39050304435840744
0.25765153030606125	0.39035831878256694
0.2590518103620724	0.39021313020322196
0.26045209041808365	0.39006700896455837
0.2618523704740948	0.38992042777481695
0.26325265053010605	0.38977291358406313
0.2646529305861173	0.3896249425383513
0.26605321064212845	0.3894760381622593
0.2674534906981397	0.38932668006897647
0.26885377075415084	0.3891763883290977
0.27025405081016207	0.389025646049464
0.27165433086617324	0.38887396982097694
0.27305461092218447	0.3887218462679313
0.27445489097819564	0.3885687884785145
0.27585517103420687	0.3884152866156578
0.2772554510902181	0.3882608502444037
0.27865573114622927	0.3881059730849866
0.2800560112022405	0.387950161161357
0.28145629125825167	0.38779391176730826
0.2828565713142629	0.3876367273701251
0.28425685137027407	0.38747910885111875
0.2856571314262853	0.38732055510759245
0.28705741148229647	0.3871615706201517
0.2884576915383077	0.3870016507049422
0.28985797159431886	0.3868413034515777
0.2912582516503301	0.38668002058588663
0.2926585317063413	0.3865183138142663
0.2940588117623525	0.3863556712649617
0.2954590918183637	0.38619260826711194
0.2968593718743749	0.38602860934587835
0.2982596519303861	0.38586419345741424
0.2996599319863973	0.38569884151993294
0.3010602120424085	0.38553307611931387
0.3024604920984197	0.38536637456446776
0.3038607721544309	0.3851992630722799
0.30526105221044214	0.3850312153413826
0.3066613322664533	0.384862761219646
0.30806161232246454	0.38469337079569593
0.3094618923784757	0.3845235775471914
0.31086217243448694	0.3843528479541466
0.3122624524904981	0.3841817191217675
0.31366273254650934	0.3840096539238426
0.3150630126025205	0.38383719308996445
0.31646329265853174	0.3836637958909482
0.3178635727145429	0.383490006676818
0.31926385277055414	0.38331528111940955
0.32066413282656536	0.38314016718455257
0.32206441288257653	0.38296411694971816
0.32346469293858776	0.3827876819913617
0.32486497299459893	0.3826103107977072
0.32626525305061016	0.3824325585502207
0.32766553310662133	0.38225387015338236
0.32906581316263256	0.3820748043877313
0.33046609321864373	0.3818948025797836
0.33186637327465496	0.38171442710299835
0.3332666533306662	0.38153311571187615
