0.0014002800560112022	3.101029555328859
0.0028005601120224045	0.7752573888322147
0.004200840168033607	0.4941478920620315
0.005601120224044809	0.4235141431419978
0.007001400280056011	0.40283328988790906
0.008401680336067214	0.3973441639410811
0.009801960392078417	0.39670760975743075
0.011202240448089618	0.39747218202900003
0.01260252050410082	0.39847733238119953
0.014002800560112024	0.39936582903559104
0.015403080616123225	0.4000632482367766
0.016803360672134428	0.40058305635721325
0.01820364072814563	0.4009623336826243
0.019603920784156834	0.40123525092721685
0.021004200840168033	0.4014310703413992
0.022404480896179236	0.40156995078916574
0.02380476095219044	0.4016681612692675
0.02520504100820164	0.40173565122757277
0.026605321064212845	0.4017811826872777
0.028005601120224044	0.4018093523004251
0.029405881176235247	0.4018251528449206
0.03080616123224645	0.4018305319889377
0.03220644128825765	0.4018286179200718
0.03360672134426885	0.4018200323541492
0.035007001400280055	0.4018069574771732
0.036407281456291254	0.4017893266234969
0.03780756151230246	0.4017688230327079
0.03920784156831366	0.40174500616705455
0.04060812162432486	0.40171928526796746
0.042008401680336066	0.40169100706784294
0.043408681736347265	0.4016614248598314
0.04480896179235847	0.4016297587176655
0.04620924184836967	0.4015971706812736
0.04760952190438087	0.4015628020091299
0.04900980196039208	0.40152776043473065
0.050410082016403276	0.40149113595847696
0.05181036207241448	0.4014540039231775
0.05321064212842568	0.4014154194311557
0.05461092218443688	0.40137643889365787
0.05601120224044809	0.4013360924689403
0.05741148229645929	0.40129542617276764
0.058811762352470494	0.4012534513895117
0.06021204240848169	0.40121120932125076
0.06161232246449289	0.4011676964497983
0.0630126025205041	0.4011239529241801
0.0644128825765153	0.4010789627632619
0.0658131626325265	0.40103376767387305
0.06721344268853771	0.4009873407402152
0.06861372274454891	0.40094072709622813
0.07001400280056011	0.4008928898284056
0.07141428285657131	0.4008448788795805
0.07281456291258251	0.4007956478852699
0.07421484296859372	0.40074625265284425
0.07561512302460492	0.4006956376522298
0.07701540308061612	0.4006448653892969
0.07841568313662732	0.40059287127648346
0.07981596319263852	0.40054072519920253
0.08121624324864973	0.40048735349893505
0.08261652330466093	0.40043383401471994
0.08401680336067213	0.4003790839195023
0.08541708341668333	0.40032418950422
0.08681736347269453	0.400268058617116
0.08821764352870574	0.4002117864448707
0.08961792358471694	0.4001542713138735
0.09101820364072814	0.400096617710802
0.09241848369673934	0.4000377142143292
0.09381876375275054	0.39997867498620704
