0.0014002800560112022	2.958427664704263
0.0028005601120224045	0.7396069161760658
0.004200840168033607	0.471381904605561
0.005601120224044809	0.4039763518802256
0.007001400280056011	0.3842467135890357
0.008401680336067214	0.3790118344594174
0.009801960392078417	0.3784163639590815
0.011202240448089618	0.37915351557403143
0.01260252050410082	0.3801263027650117
0.014002800560112024	0.38098201443929564
0.015403080616123225	0.381660467503744
0.016803360672134428	0.3821634375577295
0.01820364072814563	0.38253721581730565
0.019603920784156834	0.3828035989165282
0.021004200840168033	0.3830013767525943
0.022404480896179236	0.38313905910975243
0.02380476095219044	0.3832429841499206
0.02520504100820164	0.3833119467075568
0.026605321064212845	0.3833650803406529
0.028005601120224044	0.3833960827262905
0.029405881176235247	0.38342046176465105
0.03080616123224645	0.3834293933386731
0.03220644128825765	0.38343658569938144
0.03360672134426885	0.38343195414074793
0.035007001400280055	0.3834282891494845
0.036407281456291254	0.3834148535602761
0.03780756151230246	0.38340394993327603
0.03920784156831366	0.383384488829346
0.04060812162432486	0.38336850148880025
0.042008401680336066	0.38334470016791256
0.043408681736347265	0.3833249585987045
0.04480896179235847	0.3832978731321484
0.04620924184836967	0.38327522239886436
0.04760952190438087	0.3832455328033663
0.04900980196039208	0.3832205234890549
0.050410082016403276	0.3831886775382753
0.05181036207241448	0.38316167567182813
0.05321064212842568	0.3831279736037209
0.05461092218443688	0.383099226488323
0.05601120224044809	0.38306387252068735
0.05741148229645929	0.3830335493518717
0.058811762352470494	0.3829966839010449
0.06021204240848169	0.3829649014935118
0.06161232246449289	0.382926621823577
0.0630126025205041	0.38289346128361457
0.0644128825765153	0.3828538350275997
0.0658131626325265	0.3828193527772726
0.06721344268853771	0.38277842695959674
0.06861372274454891	0.38274266215657105
0.07001400280056011	0.38270046931469837
0.07141428285657131	0.38266344892499415
0.07281456291258251	0.3826200113245641
0.07421484296859372	0.38258175363906344
0.07561512302460492	0.3825370862143348
0.07701540308061612	0.38249760331652133
0.07841568313662732	0.3824517157453382
0.07981596319263852	0.38241101526184634
0.08121624324864973	0.3823639134447517
0.08261652330466093	0.38232199979895704
0.08401680336067213	0.38227368692290103
0.08541708341668333	0.3822305622400197
0.08681736347269453	0.38218103954915605
0.08821764352870574	0.38213670431431357
0.08961792358471694	0.3820859716721316
0.09101820364072814	0.3820404252116075
0.09241848369673934	0.38198848151302955
0.09381876375275054	0.3819417223478117
0.09521904380876176	0.38188856582251157
0.09661932386477295	0.3818405919289126
0.09801960392078415	0.3817862203651764
0.09941988397679535	0.38173702936732623
0.10082016403280655	0.38168144027748396
0.10222044408881777	0.38163102958957573
0.10362072414482897	0.3815742203322214
0.10502100420084017	0.3815225872634951
0.10642128425685136	0.3814645551335827
0.10782156431286256	0.38141169696554483
0.10922184436887378	0.3813524392605059
0.11062212442488498	0.3812983533033853
0.11202240448089618	0.38123786737128496
0.11342268453690738	0.38118255100491205
0.11482296459291857	0.38112083427911514
0.11622324464892979	0.381064284982089
0.11762352470494099	0.38100133500578115
0.11902380476095219	0.3809435503758249
0.12042408481696339	0.3808793648188965
0.12182436487297459	0.3808203425865767
0.1232246449289858	0.38075491925676297
0.124624924984997	0.3806946572942221
0.1260252050410082	0.3806279941439304
0.1274254850970194	0.38056649046988006
0.1288257651530306	0.3804985855997904
0.1302260452090418	0.38043583838171346
0.131626325265053	0.3803666900419811
0.13302660532106422	0.38030269759626406
0.13442688537707542	0.3802323041859514
0.13582716543308662	0.38016706497650177
0.13722744548909782	0.38009542504172183
0.13862772554510902	0.38002893767748575
0.14002800560112022	0.37995604990862364
0.14142828565713142	0.37988831314032945
0.14282856571314262	0.3798141763686214
0.14422884576915382	0.37974518908499116
0.14562912582516502	0.37966980227867414
0.14702940588117624	0.3795995635022908
0.14842968593718744	0.379522925762484
0.14982996599319864	0.37945143464545417
0.15123024604920984	0.37937354520189476
0.15263052610522104	0.37930080102141417
0.15403080616123224	0.3792216592281387
0.15543108621724344	0.3791476613820402
0.15683136627325464	0.3790672667130806
0.15823164632926584	0.3789920147154228
0.15963192638527704	0.37891036676056516
0.16103220644128827	0.3788338602373062
