0.0014002800560112022	4.1878450816166515
0.0028005601120224045	1.0469612704041629
0.004200840168033607	0.667738760150163
0.005601120224044809	0.5726207155622624
0.007001400280056011	0.5449563212518531
0.008401680336067214	0.5377579881360022
0.009801960392078417	0.5371166113911217
0.011202240448089618	0.5383216066735148
0.01260252050410082	0.539857584101639
0.014002800560112024	0.5411957340092366
0.015403080616123225	0.5422859712676821
0.016803360672134428	0.5431008856049976
0.01820364072814563	0.5437396294679658
0.019603920784156834	0.5442027044067417
0.021004200840168033	0.5445777959725262
0.022404480896179236	0.544846267717874
0.02380476095219044	0.5450777000736334
0.02520504100820164	0.5452394689049633
0.026605321064212845	0.545390685081076
0.028005601120224044	0.5454913408370047
0.029405881176235247	0.5455952622013982
0.03080616123224645	0.5456587471061991
0.03220644128825765	0.5457329907280285
0.03360672134426885	0.5457724093977186
0.035007001400280055	0.5458268574492752
0.036407281456291254	0.5458497474776441
0.03780756151230246	0.5458902274853081
0.03920784156831366	0.5459011419163114
0.04060812162432486	0.5459312560612553
0.042008401680336066	0.545933070904033
0.043408681736347265	0.5459551417281348
0.04480896179235847	0.5459497469738662
0.04620924184836967	0.5459653285310161
0.04760952190438087	0.5459540100295049
0.04900980196039208	0.5459641765436822
0.050410082016403276	0.545947836179321
0.05181036207241448	0.5459533518045468
0.05321064212842568	0.545932639429629
0.05461092218443688	0.545934061791478
0.05601120224044809	0.5459094570479559
0.05741148229645929	0.5459072024750635
0.058811762352470494	0.5458790671101819
0.06021204240848169	0.5458734529289292
0.06161232246449289	0.545842065164947
0.0630126025205041	0.5458333378343846
0.0644128825765153	0.5457989155028954
0.0658131626325265	0.5457872697658325
0.06721344268853771	0.5457499862233496
0.06861372274454891	0.5457355784159033
0.07001400280056011	0.5456955737120872
0.07141428285657131	0.5456785311898608
0.07281456291258251	0.5456359200471496
0.07421484296859372	0.5456163479773969
0.07561512302460492	0.5455712255874956
0.07701540308061612	0.5455492119216149
0.07841568313662732	0.545501658220762
0.07981596319263852	0.5454772773883575
0.08121624324864973	0.5454273602553329
0.08261652330466093	0.5454006759460598
0.08401680336067213	0.5453484536258586
0.08541708341668333	0.5453195209109472
0.08681736347269453	0.5452650438741038
0.08821764352870574	0.5452339108434879
0.08961792358471694	0.5451772232287646
0.09101820364072814	0.5451439322684255
0.09241848369673934	0.5450850730141951
0.09381876375275054	0.5450496618131551
0.09521904380876176	0.5449886655535536
0.09661932386477295	0.5449511679055052
0.09801960392078415	0.5448880656869535
0.09941988397679535	0.5448485121342865
0.10082016403280655	0.5447833319934705
0.10222044408881777	0.5447417503491839
0.10362072414482897	0.5446745177831911
0.10502100420084017	0.5446309335573309
0.10642128425685136	0.5445616719090848
0.10782156431286256	0.5445161086598911
0.10922184436887378	0.5444448394365167
0.11062212442488498	0.5443973190617203
0.11202240448089618	0.5443240621993753
0.11342268453690738	0.5442746051795512
0.11482296459291857	0.5441993792652096
0.11622324464892979	0.5441480048684436
0.11762352470494099	0.5440708273268203
0.11902380476095219	0.5440175537819496
0.12042408481696339	0.5439384410340048
0.12182436487297459	0.5438832856781503
0.1232246449289858	0.5438022532762758
0.124624924984997	0.5437452326812269
0.1260252050410082	0.5436622954251848
