0.0014002800560112022	3.2581573255534906
0.0028005601120224045	0.8145393313883726
0.004200840168033607	0.5192380535246781
0.005601120224044809	0.4450461228882018
0.007001400280056011	0.4233234270802506
0.008401680336067214	0.41755350950503173
0.009801960392078417	0.4168779145620711
0.011202240448089618	0.41767220051582776
0.01260252050410082	0.4187189554413705
0.014002800560112024	0.41964301892850786
0.015403080616123225	0.4203670468543652
0.016803360672134428	0.42090477222049205
0.01820364072814563	0.4212956808675692
0.019603920784156834	0.42157511979253415
0.021004200840168033	0.42177429338006633
0.022404480896179236	0.42191381542354783
0.02380476095219044	0.4220112364615915
0.02520504100820164	0.42207645863840243
0.026605321064212845	0.4221191534283875
0.028005601120224044	0.42214361523429395
0.029405881176235247	0.4221555618436962
0.03080616123224645	0.42215651767501816
0.03220644128825765	0.42215024476247776
0.03360672134426885	0.4221368849403763
0.035007001400280055	0.4221192070233735
0.036407281456291254	0.4220966384177879
0.03780756151230246	0.42207142256528485
0.03920784156831366	0.4220426018965716
0.04060812162432486	0.4220121294879619
0.042008401680336066	0.42197883157789673
0.043408681736347265	0.4219444939025778
0.04480896179235847	0.42190781670823824
0.04620924184836967	0.4218704855669007
0.04760952190438087	0.42183112495036346
0.04900980196039208	0.42179135842212195
0.050410082016403276	0.4217497636999761
0.05181036207241448	0.42170792479055463
0.05321064212842568	0.42166438999020983
0.05461092218443688	0.42162071737600265
0.05601120224044809	0.4215754364763155
0.05741148229645929	0.42153008793649555
0.058811762352470494	0.42148318923011674
0.06021204240848169	0.42143626899617714
0.06161232246449289	0.4213878369756711
0.0630126025205041	0.4213394133369026
0.0644128825765153	0.4212895029232606
0.0658131626325265	0.4212396197783644
0.06721344268853771	0.4211882657372927
0.06861372274454891	0.42113695030050946
0.07001400280056011	0.42108417357090905
0.07141428285657131	0.4210314415870666
0.07281456291258251	0.4209772535912453
0.07421484296859372	0.42092311290875073
0.07561512302460492	0.4208675185216102
0.07701540308061612	0.42081197156614836
0.07841568313662732	0.4207549711802146
0.07981596319263852	0.4206980166822906
0.08121624324864973	0.4206396076551616
0.08261652330466093	0.4205812418649384
0.08401680336067213	0.42052141953998795
0.08541708341668333	0.42046163708597534
0.08681736347269453	0.42040039551515673
0.08821764352870574	0.42033919001312436
0.08961792358471694	0.42027652246994307
0.09101820364072814	0.4202138869551875
0.09241848369673934	0.42014978629872535
0.09381876375275054	0.4200857135325083
0.09521904380876176	0.4200201724650141
0.09661932386477295	0.4199546551508316
0.09801960392078415	0.4198876663988468
0.09941988397679535	0.41982069733376637
0.10082016403280655	0.4197522537740797
0.10222044408881777	0.41968382595315273
0.10362072414482897	0.4196139206988347
0.10502100420084017	0.419544027385518
0.10642128425685136	0.41947265384302035
0.10782156431286256	0.41940128861495857
0.10922184436887378	0.4193284405202466
0.11062212442488498	0.4192555972972084
0.11202240448089618	0.4191812687367274
0.11342268453690738	0.4191069417956574
0.11482296459291857	0.41903112721637437
0.11622324464892979	0.4189553111971935
0.11762352470494099	0.41887800540883047
0.11902380476095219	0.4188006953136558
0.12042408481696339	0.41872189348540323
0.12182436487297459	0.4186430846731505
0.1232246449289858	0.41856278232654526
0.124624924984997	0.4184824705043622
0.1260252050410082	0.41840066350357386
0.1274254850970194	0.4183188447161699
0.1288257651530306	0.4182355292566056
0.1302260452090418	0.4181521998742583
0.131626325265053	0.41806737247015674
0.13302660532106422	0.4179825291759684
0.13442688537707542	0.4178961866474713
0.13582716543308662	0.41780982642429215
0.13722744548909782	0.41772196588434485
0.13862772554510902	0.4176340860016604
0.14002800560112022	0.4175447048429961
0.14142828565713142	0.4174553028439934
0.14282856571314262	0.41736439872637765
0.14422884576915382	0.4172734724153381
0.14562912582516502	0.4171810432531955
0.14702940588117624	0.4170885906833125
0.14842968593718744	0.416994634633817
0.14982996599319864	0.41690065409550536
0.15123024604920984	0.4168051695471825
0.15263052610522104	0.41670965955691375
0.15403080616123224	0.416612645118783
0.15543108621724344	0.4165156044084675
0.15683136627325464	0.4164170588997352
0.15823164632926584	0.41631848640665525
0.15963192638527704	0.41621840884695505
0.16103220644128827	0.41611830370424086
0.16243248649729947	0.4160166933044142
0.16383276655331067	0.41591505483205315
0.16523304660932187	0.4158119109854514
0.16663332666533306	0.415708738681808
0.16803360672134426	0.41560406095609903
0.16943388677735546	0.4154993544899297
0.17083416683336666	0.4153931426193836
0.17223444688937786	0.41528690182231953
0.17363472694538906	0.41517915570055264
0.1750350070014003	0.4150713805600283
0.1764352870574115	0.41496210023317953
0.1778355671134227	0.4148527908857822
0.1792358471694339	0.41474197654609746
0.1806361272254451	0.4146311332713133
0.1820364072814563	0.4145187852511143
0.18343668733746749	0.41440640846544863
0.18483696739347868	0.4142925272314626
0.18623724744948988	0.41417861748290985
0.1876375275055011	0.4140632036309374
0.1890378075615123	0.4139477615937804
0.1904380876175235	0.4138308158436816
0.1918383676735347	0.41371384231359776
0.1932386477295459	0.4135953655045727
0.1946389277855571	0.41347686139402934
0.1960392078415683	0.4133568544801775
0.1974394878975795	0.4132368208140953
0.1988397679535907	0.41311528486023374
0.2002400480096019	0.41299372277190305
0.20164032806561313	0.4128706589496258
0.20304060812162433	0.41274756967685716
0.20444088817763553	0.4126229792608211
0.20584116823364673	0.4124983641423169
0.20724144828965793	0.41237224850673787
0.20864172834566913	0.41224610897866787
0.21004200840168033	0.41211846959401505
0.21144228845769153	0.41199080718678477
0.21284256851370273	0.4118616456166571
0.21424284856971393	0.41173246195185526
0.21564312862572516	0.41160177985003055
0.21704340868173636	0.41147107663754395
0.21844368873774755	0.4113388757451879
0.21984396879375875	0.41120665478047336
0.22124424884976995	0.4110729369234977
0.22264452890578115	0.4109392000850003
0.22404480896179235	0.4108039671715618
0.22544508901780355	0.4106687164182696
0.22684536907381475	0.41053197043639905
0.22824564912982595	0.41039520780552646
0.22964592918583718	0.4102569508208795
0.23104620924184838	0.41011867842567135
0.23244648929785958	0.40997891257939456
0.23384676935387078	0.40983913260704125
0.23524704940988198	0.4096978601137438
0.23664732946589317	0.4095565748234024
0.23804760952190437	0.409413797969229
0.23944788957791557	0.40927100969014296
0.24084816963392677	0.4091267308309391
0.24224844968993797	0.4089824419606506
0.2436487297459492	0.4088366635202168
0.2450490098019604	0.4086908765228658
0.2464492898579716	0.40854360099129367
0.2478495699139828	0.40839631839599827
0.249249849969994	0.4082475483280827
0.2506501300260052	0.40809877272739586
0.25205041008201645	0.40794851074112115
0.2534506901380276	0.40779824478956034
0.25485097019403885	0.40764649356465316
0.25625125025005	0.40749473997729546
0.25765153030606125	0.4073415022538422
0.2590518103620724	0.4071882638049848
0.26045209041808365	0.4070335423821078
0.2618523704740948	0.4068788219039878
0.26325265053010605	0.4067226196385795
0.2646529305861173	0.4065664200201489
0.26605321064212845	0.40640873982565767
0.2674534906981397	0.40625106401141325
0.26885377075415084	0.40609190885667923
0.27025405081016207	0.40593275984553995
0.27165433086617324	0.40577213275367896
0.27305461092218447	0.4056115135979123
0.27445489097819564	0.4054494176452431
0.27585517103420687	0.40528733144943463
0.2772554510902181	0.4051237697644478
0.27865573114622927	0.4049602196845131
0.2800560112022405	0.4047951954468806
0.28145629125825167	0.40463018468911627
0.2828565713142629	0.40446370112873653
0.28425685137027407	0.4042972329489084
0.2856571314262853	0.4041292933449878
0.28705741148229647	0.40396137104745494
0.2884576915383077	0.4037919787276224
0.28985797159431886	0.4036226056644934
0.2912582516503301	0.40345176400394617
0.2926585317063413	0.4032809435742675
0.2940588117623525	0.4031086559949468
0.2954590918183637	0.40293639164392137
0.2968593718743749	0.40276266161371627
0.2982596519303861	0.4025889568319482
0.2996599319863973	0.4024137878639269
0.3010602120424085	0.40223864618669464
0.3024604920984197	0.40206204183836053
0.3038607721544309	0.40188546684491455
0.30526105221044214	0.4017074307174863
0.3066613322664533	0.40152942603037045
0.30806161232246454	0.4013499617680864
0.3094618923784757	0.40117053105248107
0.31086217243448694	0.40098964234192364
0.3122624524904981	0.4008087893050125
0.31366273254650934	0.4006264798744547
0.3150630126025205	0.4004442082648088
0.31646329265853174	0.4002604818835807
0.3178635727145429	0.4000767954905635
0.31926385277055414	0.3998916559684363
0.32066413282656536	0.39970655862162674
0.32206441288257653	0.3995200098082162
0.32346469293858776	0.39933350537684803
0.32486497299459893	0.3991455511610355
0.32626525305061016	0.3989576435534534
0.32766553310662133	0.39876828786282165
0.32906581316263256	0.3985789810259533
0.33046609321864373	0.39838822782623956
0.33186637327465496	0.3981975257450811
0.3332666533306662	0.39800537903964517
0.33466693338667736	0.397813285736762
0.3360672134426886	0.3976197495660684
0.33746749349869976	0.39742626910110723
0.338867773554711	0.3972313475422218
0.34026805361072215	0.39703648401143726
0.3416683336667334	0.39684018117753617
0.34306861372274455	0.3966439387133277
0.3444688937787558	0.39644625875322065
0.34586917383476695	0.3962486415236812
0.3472694538907782	0.39604958862134615
0.3486697339467894	0.39585060082982126
0.3500700140028006	0.395650179203951
0.3514702940588118	0.3954498250886083
0.352870574114823	0.3952480389921691
0.3542708541708342	0.3950463228255768
0.3556711342268454	0.39484317654537726
0.3570714142828566	0.3946401026340921
0.3584716943388678	0.3944356004903638
0.359871974394879	0.3942311731745272
0.36127225445089023	0.39402531952051456
0.3626725345069014	0.3938195431734574
0.36407281456291263	0.3936123423950179
0.3654730946189238	0.3934052214228722
0.366873374674935	0.3931966779380864
0.3682736547309462	0.3929882167794051
0.3696739347869574	0.39277833503819537
0.3710742148429686	0.39256853816357873
0.3724744948989798	0.3923573226473373
0.37387477495499105	0.3921461945590658
0.3752750550110022	0.39193364978029127
0.37667533506701345	0.39172119501196495
0.3780756151230246	0.3915073255139076
0.37947589517903585	0.3912935486300907
0.380876175235047	0.39107835898640486
0.38227645529105825	0.39086326458227716
0.3836767353470694	0.39064675939668286
0.38507701540308065	0.39043035209769517
0.3864772954590918	0.39021253600364575
0.38787757551510305	0.38999482046518125
0.3892778555711143	0.3897756981255396
0.39067813562712544	0.38955667903257984
0.39207841568313667	0.38933625513930087
0.39347869573914784	0.3891159372060961
0.39487897579515907	0.38889421647991645
0.39627925585117024	0.3886726044496606
0.39767953590718147	0.3884495916397945
0.39907981596319264	0.3882266902843041
0.40048009601920387	0.388002390168146
0.4018803760752151	0.3877782042875435
0.40328065613122627	0.3875526216703768
0.4046809361872375	0.3873271560927772
0.40608121624324867	0.38710029580748806
0.4074814962992599	0.38687355538868956
0.40888177635527106	0.3866454222954877
0.4102820564112823	0.38641741191866574
0.41168233646729346	0.38618801090480975
0.4130826165233047	0.38595873548021414
0.41448289657931586	0.3857280714597424
0.4158831766353271	0.38549753592439806
0.4172834566913383	0.3852656138378643
0.4186837367473495	0.3850338231552751
0.4200840168033607	0.3848006479694899
0.4214842968593719	0.3845676071293453
0.4228845769153831	0.3843331838371205
0.4242848569713943	0.3840988978550052
0.4256851370274055	0.383863231474904
0.4270854170834167	0.3836277053920106
0.4284856971394279	0.38339080096810174
0.42988597719543914	0.3831540398509459
0.4312862572514503	0.382915902452561
0.43268653730746154	0.3826779113927
0.4340868173634727	0.38243854611419575
0.43548709741948394	0.3821993302279485
0.4368873774754951	0.38195874218847164
0.43828765753150634	0.3817183066166425
0.4396879375875175	0.3814765009598988
0.44108821764352873	0.38123485086750314
0.4424884976995399	0.38099183276152904
0.44388877775555113	0.38074897333752206
0.44528905781156236	0.38050474797445966
0.44668933786757353	0.3802606844314668
0.44808961792358476	0.38001525702734196
0.44948989797959593	0.37976999460139277
0.45089017803560716	0.3795233703958946
0.45229045809161833	0.37927691434615873
0.45369073814762956	0.3790290986024228
0.45509101820364073	0.3787814542109479
0.45649129825965196	0.3785324522153411
0.4578915783156632	0.3782836247867943
0.45929185837167436	0.3780334418487019
0.4606921384276856	0.37778343671011266
0.46209241848369675	0.3775320781617267
0.463492698539708	0.37728090066223297
0.46489297859571915	0.37702837185834326
0.4662932586517304	0.37677602736893906
0.46769353870774155	0.3765223336867251
0.4690938187637528	0.37626882760001196
0.470494098819764	0.3760139744388358
0.4718943788757752	0.37575931216877567
0.4732946589317864	0.37550330494997675
0.4746949389877976	0.37524749193164736
0.4760952190438088	0.3749903360983381
0.47749549909982	0.3747333777876915
0.4788957791558312	0.374475078804553
0.4802960592118424	0.37421698067817605
0.4816963392678536	0.37395754403125525
0.4830966193238648	0.3736983115861329
0.484496899379876	0.37343774278264025
0.4858971794358872	0.373177381535921
0.4872974594918984	0.37291568610402764
0.4886977395479096	0.3726542015927925
0.4900980196039208	0.37239138508142816
0.491498299659932	0.37212878286246037
0.4928985797159432	0.3718648508411122
0.4942988597719544	0.37160113649067134
0.4956991398279656	0.3713360945491812
0.4970994198839768	0.37107127366277864
0.49849969993998805	0.37080512741114097
0.4998999799959992	0.3705392056033186
0.5013002600520104	0.3702719606714778
0.5027005401080217	0.37000494357558855
0.5041008201640328	0.3697366056132367
0.505501100220044	0.3694684988812283
0.5069013802760552	0.3691990735576003
0.5083016603320665	0.36892988285980133
0.5097019403880776	0.3686593758634727
0.5111022204440888	0.3683891068883806
0.5125025005001	0.3681175239270611
0.5139027805561113	0.3678461823811336
0.5153030606121225	0.3675735291814624
0.5167033406681336	0.3673011207889108
0.5181036207241448	0.3670274030962503
0.5195039007801561	0.366753933598835
0.5209041808361673	0.3664791571770627
0.5223044608921784	0.3662046323338923
0.5237047409481896	0.3659288029651927
0.5251050210042009	0.3656532285525236
0.5265053010602121	0.3653763520371791
0.5279055811162233	0.36509973384821914
0.5293058611722344	0.3648218160043997
0.5307061412282457	0.3645441598491128
0.5321064212842569	0.36426520651266353
0.5335067013402681	0.3639865182175771
0.5349069813962792	0.3637065352418067
0.5363072614522905	0.3634268206498216
0.5377075415083017	0.3631458139052869
0.5391078215643129	0.36286507887548886
0.5405081016203241	0.3625830542497812
0.5419083816763353	0.3623013046572542
0.5433086617323465	0.36201826805478227
0.5447089417883577	0.36173550979042396
0.5461092218443689	0.36145146713219667
0.5475095019003801	0.3611677061025364
0.5489097819563913	0.3608826633259441
0.5503100620124025	0.36059790545296094
0.5517103420684137	0.3603118685115557
0.553110622124425	0.36002611973250065
0.5545109021804361	0.35973909459577535
0.5559111822364473	0.35945236086299265
0.5573114622924585	0.35916435351615855
0.5587117423484698	0.35887664079690984
0.5601120224044809	0.35858765724067443
0.5615123024604921	0.358298971516964
0.5629125825165033	0.3580090177673054
0.5643128625725146	0.35771936503570684
0.5657131426285257	0.35742844712365035
0.5671134226845369	0.3571378333951339
0.5685137027405481	0.3568459573665243
0.5699139827965594	0.35655438866628575
0.5713142628525706	0.35626156058156166
0.5727145429085817	0.35596904294885195
0.5741148229645929	0.35567526888281786
0.5755151030206042	0.35538180837077277
0.5769153830766154	0.35508709441237024
0.5783156631326265	0.35479269708784256
0.5797159431886377	0.3544970493399214
0.581116223244649	0.35420172128331157
0.5825165033006602	0.3539051458624001
0.5839167833566714	0.35360889316748867
0.5853170634126825	0.3533113962035636
0.5867173434686938	0.35301422497734364
0.588117623524705	0.3527158126135992
0.5895179035807162	0.35241772897610796
0.5909181836367273	0.3521184073687256
0.5923184636927386	0.3518194174528782
0.5937187437487498	0.3515191927707945
0.595119023804761	0.35121930272221497
0.5965193038607722	0.35091818114689105
0.5979195839167833	0.3506173971237456
0.5993198639727946	0.35031538484893526
0.6007201440288058	0.35001371302176326
0.602120424084817	0.34971081625328176
0.6035207041408281	0.34940826280482756
0.6049209841968394	0.34910448776032
0.6063212642528506	0.34880105888536317
0.6077215443088618	0.3484964117940733
0.609121824364873	0.34819211369925906
0.6105221044208842	0.34788660080179923
0.6119223844768954	0.3475814397054669
0.6133226645329066	0.34727506725358614
0.6147229445889179	0.3469690493855982
0.616123224644929	0.3466618236419535
0.6175235047009402	0.3463549552435217
0.6189237847569514	0.3460468824814472
0.6203240648129626	0.3457391698049589
0.6217243448689738	0.3454302563082384
0.623124624924985	0.3451217056170808
0.6245249049809962	0.344811957679718
0.6259251850370074	0.3445025752481016
0.6273254650930187	0.3441919991740937
0.6287257451490298	0.3438817912868739
0.630126025205041	0.34357039338998474
0.6315263052610522	0.34325936634248144
0.6329265853170635	0.34294715294601513
0.6343268653730746	0.3426353130438321
0.6357271454290858	0.34232229048040874
0.637127425485097	0.34200964403924894
0.6385277055411083	0.3416958186505808
0.6399279855971195	0.3413823719960623
0.6413282656531306	0.3410677501327314
0.6427285457091418	0.34075350960019934
0.6441288257651531	0.3404380976214352
0.6455291058211643	0.3401230695557735
0.6469293858771754	0.3398068738292339
0.6483296659331866	0.3394910645846736
0.6497299459891979	0.33917409148622374
0.6511302260452091	0.33885750742615006
0.6525305061012203	0.33853976333964675
0.6539307861572314	0.33822241083640386
0.6553310662132427	0.33790390215347743
0.6567313462692539	0.33758578758817054
0.6581316263252651	0.3372665207080099
0.6595319063812762	0.3369476504703069
0.6609321864372875	0.33662763179944577
0.6623324664932987	0.3363080122873737
0.6637327465493099	0.33598724823947823
0.6651330266053211	0.3356668858592211
0.6665333066613323	0.3353453828548782
0.6679335867173435	0.33502428402056905
0.6693338667733547	0.3347020484870767
0.6707341468293659	0.3343802196205906
0.6721344268853771	0.3340572579917495
0.6735347069413883	0.3337347055224924
0.6749349869973995	0.3334110242383982
0.6763352670534107	0.3330877546030939
0.677735547109422	0.3327633601099321
0.6791358271654331	0.33243937975240834
0.6805361072214443	0.332114278502249
0.6819363872774555	0.33178959387321877
0.6833366673334668	0.33146379232381395
0.6847369473894779	0.33113840988065796
0.6861372274454891	0.3308119144952395
0.6875375075015003	0.3304858407017836
0.6889377875575116	0.3301586579488624
0.6903380676135227	0.32983189927515544
0.6917383476695339	0.3295040356283216
0.6931386277255451	0.3291765985504094
0.6945389077815564	0.32884806048813414
0.6959391878375676	0.3285199514878334
0.6973394678935787	0.3281907454932716
0.6987397479495899	0.32786197105794035
0.7001400280056012	0.327532103618734
0.7015403080616124	0.3272026702410411
0.7029405881176235	0.32687214784912455
0.7043408681736347	0.3265420620268178
0.705741148229646	0.32621089117822244
0.7071414282856572	0.3258801594138945
0.7085417083416684	0.3255483466085563
0.7099419883976795	0.3252169754094093
0.7113422684536908	0.32488452715097516
0.712742548509702	0.32455252302858406
0.7141428285657132	0.3242194458242204
0.7155431086217243	0.3238868152942953
0.7169433886777355	0.3235531156544961
0.7183436687337468	0.3232198652366422
0.719743948789758	0.3228855496750387
0.7211442288457692	0.32255168589251737
0.7225445089017803	0.3222167609256871
0.7239447889577916	0.3218822903051733
0.7253450690138028	0.3215467624524506
0.726745349069814	0.32121169152379137
0.7281456291258251	0.32087556730707784
0.7295459091818364	0.3205399026030492
0.7309461892378476	0.3202031885466239
0.7323464692938588	0.3198669366026874
0.73374674934987	0.3195296392330181
0.7351470294058812	0.31919280658707644
0.7365473094618924	0.3188549324326305
0.7379475895179036	0.3185175256247831
0.7393478695739149	0.31817908121583804
0.740748149629926	0.3178411067881364
0.7421484296859372	0.317502098656591
0.7435487097419484	0.31716356315279304
0.7449489897979596	0.3168239978319784
0.7463492698539709	0.3164849077973039
0.747749549909982	0.316144791821793
0.7491498299659932	0.3158051538026787
0.7505501100220044	0.315464493708097
0.7519503900780157	0.3151243142519507
0.7533506701340268	0.3147831165747863
0.754750950190038	0.3144424022297432
0.7561512302460492	0.3141006735071555
0.7575515103020605	0.31375943082183294
0.7589517903580716	0.313417177591462
0.7603520704140828	0.3130754131147165
0.761752350470094	0.3127326419144905
0.7631526305261053	0.312390362195174
0.7645529105821165	0.31204707956311745
0.7659531906381276	0.31170429114983483
0.7673534706941388	0.31136050362387524
0.7687537507501501	0.3110172130647424
0.7701540308061613	0.3106729271825159
0.7715543108621724	0.31032914102491954
0.7729545909181836	0.3099843633235762
0.7743548709741949	0.30964008811393323
0.7757551510302061	0.3092948251299415
0.7771554310862173	0.30895006741346054
0.7785557111422284	0.3086043256824106
0.7799559911982397	0.3082590920028544
0.7813562712542509	0.3079128780592599
0.7827565513102621	0.3075671749587089
0.7841568313662732	0.30722049533580936
0.7855571114222845	0.3068743293544264
0.7869573914782957	0.30652719058398664
0.7883576715343069	0.30618056825978335
0.7897579515903181	0.30583297687189337
0.7911582316463293	0.30548590474049786
0.7925585117023405	0.3051378672633704
0.7939587917583517	0.30479035185779685
0.7953590718143629	0.30444187481756435
0.796759351870374	0.30409392266798385
0.7981596319263853	0.30374501258849496
0.7995599119823965	0.3033966302220071
0.8009601920384077	0.303047293624621
0.802360472094419	0.3026984875650292
0.8037607521504301	0.3023487309684091
0.8051610322064413	0.30199950773599576
0.8065613122624525	0.3016493376559015
0.8079615923184638	0.3012997037672055
0.8093618723744749	0.30094912671628526
0.8107621524304861	0.30059908868388163
0.8121624324864973	0.30024811117146144
0.8135627125425086	0.29989767550374236
0.8149629925985198	0.2995463040356157
0.8163632726545309	0.2991954772365736
0.8177635527105421	0.2988437183147894
0.8191638327665534	0.29849250688380113
0.8205641128225646	0.2981403670064507
0.8219643928785757	0.29778877743806514
0.8233646729345869	0.2974362630990682
0.8247649529905982	0.2970843018827934
0.8261652330466094	0.2967314195716833
0.8275655131026205	0.2963790931917778
0.8289657931586317	0.2960258493934854
0.830366073214643	0.29567316432874974
0.8317663532706542	0.29531956552338673
0.8331666333266654	0.2949665282469576
0.8345669133826765	0.2946125809095989
0.8359671934386878	0.2942591978887443
