0.0014002800560112022	3.3536753518296782
0.0028005601120224045	0.8384188379574196
0.004200840168033607	0.5344937042429403
0.005601120224044809	0.4581860992784858
0.007001400280056011	0.4359313602536992
0.008401680336067214	0.43009572223187387
0.009801960392078417	0.4295220114551072
0.011202240448089618	0.43044284253954807
0.01260252050410082	0.43163132177381913
0.014002800560112024	0.43267148847568665
0.015403080616123225	0.43351221629239506
0.016803360672134428	0.43414014962380226
0.01820364072814563	0.4346246125042225
0.019603920784156834	0.43497500286747526
0.021004200840168033	0.43525181998975354
0.022404480896179236	0.43544930085326733
0.02380476095219044	0.4356135873758575
0.02520504100820164	0.43572780248590914
0.026605321064212845	0.4358297606433089
0.028005601120224044	0.43589673180957955
0.029405881176235247	0.43596231730216756
0.03080616123224645	0.43600087718464015
0.03220644128825765	0.4360439056582978
0.03360672134426885	0.4360642990982544
0.035007001400280055	0.4360924664454577
0.036407281456291254	0.43610054063007625
0.03780756151230246	0.43611834629961443
0.03920784156831366	0.4361176004050053
0.04060812162432486	0.4361277975000381
0.042008401680336066	0.4361204179693633
0.043408681736347265	0.4361247608898463
0.04480896179235847	0.43611216692390115
0.04620924184836967	0.4361118141207278
0.04760952190438087	0.4360949580376218
0.04900980196039208	0.4360906985617605
0.050410082016403276	0.4360702382398839
0.05181036207241448	0.4360626243720967
0.05321064212842568	0.43603902608139955
0.05461092218443688	0.4360284538118039
0.05601120224044809	0.4360020556404332
0.05741148229645929	0.43598881508011933
0.058811762352470494	0.43595986724332925
0.06021204240848169	0.4359441751028035
0.06161232246449289	0.43591286624833975
0.0630126025205041	0.435894887292271
0.0644128825765153	0.4358613620778124
0.0658131626325265	0.43584122361843797
0.06721344268853771	0.43580559470889163
0.06861372274454891	0.435783396596152
0.07001400280056011	0.4357457530108426
0.07141428285657131	0.4357215746454549
0.07281456291258251	0.43568198766790606
0.07421484296859372	0.43565589300727137
0.07561512302460492	0.4356144204365786
0.07701540308061612	0.43558646162299725
0.07841568313662732	0.4355431508773364
0.07981596319263852	0.4355133709049578
0.08121624324864973	0.43546826131801464
0.08261652330466093	0.4354366960188906
0.08401680336067213	0.43538982056054126
0.08541708341668333	0.43535650010160554
0.08681736347269453	0.4353078866823205
0.08821764352870574	0.43527283670650513
0.08961792358471694	0.4352225091770083
0.09101820364072814	0.4351857516822932
0.09241848369673934	0.4351337306075123
0.09381876375275054	0.435095284630799
0.09521904380876176	0.43504158789482184
0.09661932386477295	0.43500147004891426
0.09801960392078415	0.4349461133321181
0.09941988397679535	0.4349043382310506
0.10082016403280655	0.43484733538961395
0.10222044408881777	0.4348039159883206
0.10362072414482897	0.4347452793585128
0.10502100420084017	0.43470022722620255
0.10642128425685136	0.43463996787021053
0.10782156431286256	0.43459329341200903
0.10922184436887378	0.4345314213179629
0.11062212442488498	0.4344831339558641
0.11202240448089618	0.43441965820170403
0.11342268453690738	0.43436976652328196
0.11482296459291857	0.43430469541187183
0.11622324464892979	0.4342532072932631
0.11762352470494099	0.4341865484644831
0.11902380476095219	0.43413347117270273
0.12042408481696339	0.4340652316969886
0.12182436487297459	0.43401057197553183
0.1232246449289858	0.4339407584323665
0.124624924984997	0.4338845225732203
0.1260252050410082	0.43381314111735175
0.1274254850970194	0.43375533502188157
0.1288257651530306	0.4336823914394685
0.1302260452090418	0.43362302067015596
0.131626325265053	0.4335485204266059
0.13302660532106422	0.4334875902512155
0.13442688537707542	0.4334115385321343
0.13582716543308662	0.43334905396158885
0.13722744548909782	0.4332714557079881
0.13862772554510902	0.43320742152898456
0.14002800560112022	0.43312828146768195
0.14142828565713142	0.43306270227089777
0.14282856571314262	0.43298202494087357
0.14422884576915382	0.43291490514544934
0.14562912582516502	0.43283269492078574
0.14702940588117624	0.4327640387956593
0.14842968593718744	0.4326802999055803
0.14982996599319864	0.4326101115881422
0.15123024604920984	0.43252484813458436
0.15263052610522104	0.43245313164704485
0.15403080616123224	0.4323663476201147
0.15543108621724344	0.4322931068839132
0.15683136627325464	0.43220480617553114
0.15823164632926584	0.4321300450240588
0.15963192638527704	0.4320402314400401
0.16103220644128827	0.4319639536299083
0.16243248649729947	0.4318726309006934
0.16383276655331067	0.43179484012174296
0.16523304660932187	0.4317020119119538
0.16663332666533306	0.4316227117961679
0.16803360672134426	0.4315283817131453
0.16943388677735546	0.4314475758426096
0.17083416683336666	0.43135174744405785
0.17223444688937786	0.43126943935808626
0.17363472694538906	0.4311721161589382
0.1750350070014003	0.43108830936046616
0.1764352870574115	0.43098949483906185
0.1778355671134227	0.4309041928003983
0.1792358471694339	0.4308038904040593
0.1806361272254451	0.4307170965720696
0.1820364072814563	0.4306153097221397
0.18343668733746749	0.43052702752292904
0.18483696739347868	0.4304237596193414
0.18623724744948988	0.430333992462493
0.1876375275055011	0.4302292468879179
0.1890378075615123	0.4301379981703376
0.1904380876175235	0.4300317782939562
0.1918383676735347	0.4299390514033645
0.1932386477295459	0.42983136058430743
0.1946389277855571	0.42973715890242026
0.1960392078415683	0.42962800049290767
0.1974394878975795	0.42953232739833513
0.1988397679535907	0.4294217047465501
0.2002400480096019	0.4293245636174455
0.20164032806561313	0.42921248007016427
0.20304060812162433	0.42911387428664693
0.20444088817763553	0.4290003331916537
0.20584116823364673	0.42890026613802995
0.20724144828965793	0.42878527084633433
0.20864172834566913	0.4286837459131354
0.21004200840168033	0.42856729978101304
0.21144228845769153	0.42846432036686927
0.21284256851370273	0.42834642675774165
0.21424284856971393	0.4282419962711062
0.21564312862572516	0.42812265855727466
0.21704340868173636	0.4280167804180142
0.21844368873774755	0.4278960019822601
0.21984396879375875	0.4277886796231227
0.22124424884976995	0.4276664638601859
0.22264452890578115	0.42755770072815863
0.22404480896179235	0.42743405104610716
0.22544508901780355	0.4273238506036718
0.22684536907381475	0.42719877042516885
0.22824564912982595	0.4270871361514676
0.22964592918583718	0.42696062891494524
0.23104620924184838	0.42684756430686155
0.23244648929785958	0.42671963346761127
0.23384676935387078	0.4266051420407762
0.23524704940988198	0.42647579107195777
0.23664732946589317	0.42635987636168593
0.23804760952190437	0.42622910875526765
0.23944788957791557	0.4261117743174298
0.24084816963392677	0.4259795935850601
0.24224844968993797	0.425860842996899
0.2436487297459492	0.4257272526707179
0.2450490098019604	0.42560708953160986
0.2464492898579716	0.42547209316500306
0.2478495699139828	0.42535052109717253
0.249249849969994	0.42521412226547395
0.2506501300260052	0.42509114491466266
0.25205041008201645	0.4249533472158081
0.2534506901380276	0.42482896825190525
0.25485097019403885	0.4246897753070414
0.25625125025005	0.42456399842467507
0.25765153030606125	0.4244234138787276
0.2590518103620724	0.42429624279782363
0.26045209041808365	0.42415427032002573
0.2618523704740948	0.42402570878633583
0.26325265053010605	0.4238823520707223
0.2646529305861173	0.4237524038563227
0.26605321064212845	0.42360766662219035
0.2674534906981397	0.4234763355259566
0.26885377075415084	0.42333022151829447
0.27025405081016207	0.42319751136635025
0.27165433086617324	0.4230500243562412
0.27305461092218447	0.42291593900238816
0.27445489097819564	0.4227670827873846
0.27585517103420687	0.4226316261135113
0.2772554510902181	0.4224814045179862
0.27865573114622927	0.4223445804344598
0.2800560112022405	0.4221929973099364
0.28145629125825167	0.422054809755979
0.2828565713142629	0.42190186898143817
0.28425685137027407	0.4217623219254873
0.2856571314262853	0.4216080274076577
0.28705741148229647	0.42146712484771626
0.2884576915383077	0.42131148052134515
0.28985797159431886	0.42116922648531774
0.2912582516503301	0.4210122363134273
0.2926585317063413	0.4208686348594477
0.2940588117623525	0.4207103028335762
0.2954590918183637	0.42056535805032547
0.2968593718743749	0.42040568819075436
0.2982596519303861	0.42025940419777097
0.2996599319863973	0.420098400553741
0.3010602120424085	0.4199507815017248
0.3024604920984197	0.419788448151641
0.3038607721544309	0.4196394982227511
0.30526105221044214	0.419475839274377
0.3066613322664533	0.4193255626825252
0.30806161232246454	0.41916058227317005
0.3094618923784757	0.41900898326431013
0.31086217243448694	0.4188426855610071
0.3122624524904981	0.4186897684134225
0.31366273254650934	0.41852215761310035
0.3150630126025205	0.41836792663768896
0.31646329265853174	0.418199006967339
0.3178635727145429	0.4180434665078969
0.31926385277055414	0.4178732422247342
0.32066413282656536	0.4177163966582395
