0.0014002800560112022	7.204347939266718
0.0028005601120224045	1.8010869848166795
0.004200840168033607	1.1507211068128826
0.005601120224044809	0.9854988748060229
0.007001400280056011	0.9373614322450461
0.008401680336067214	0.9218910718367083
0.009801960392078417	0.9194268436700366
0.011202240448089618	0.9182965866133919
0.01260252050410082	0.9196215862870315
0.014002800560112024	0.919017011971195
0.015403080616123225	0.9198343388508056
0.016803360672134428	0.9186573844527093
0.01820364072814563	0.9189464718151469
0.019603920784156834	0.9174340891248998
0.021004200840168033	0.9174619296993095
0.022404480896179236	0.9158259226769381
0.02380476095219044	0.9157472072394852
0.02520504100820164	0.914095162068052
0.026605321064212845	0.9139794883133824
0.028005601120224044	0.912359363549635
0.029405881176235247	0.9122340296158435
0.03080616123224645	0.9106655687159535
0.03220644128825765	0.9105387908171184
0.03360672134426885	0.909028942732496
0.035007001400280055	0.9089006524371108
0.036407281456291254	0.9074505790175239
0.03780756151230246	0.9073172895327759
0.03920784156831366	0.905925523295608
0.04060812162432486	0.905782533772324
0.042008401680336066	0.9044464220452074
0.043408681736347265	0.9042888282644465
0.04480896179235847	0.9030052075435065
0.04620924184836967	0.9028283657255537
0.04760952190438087	0.9015938827803396
0.04900980196039208	0.9013936155098318
0.050410082016403276	0.9002048827219983
0.05181036207241448	0.8999775597447803
0.05321064212842568	0.8988312312826248
0.05461092218443688	0.8985737881024757
0.05601120224044809	0.8974665979040869
0.05741148229645929	0.8971765229394387
0.058811762352470494	0.8961053042260105
0.06021204240848169	0.8957806100041001
0.06161232246449289	0.8947423058833777
0.0630126025205041	0.8943814922831224
0.0644128825765153	0.8933731620475952
0.0658131626325265	0.8929751758667913
0.06721344268853771	0.8919939991504218
0.06861372274454891	0.8915581923647709
0.07001400280056011	0.8906014721235072
0.07141428285657131	0.8901275602106427
0.07281456291258251	0.8891927249162559
0.07421484296859372	0.8886807460868975
0.07561512302460492	0.8877653512616449
0.07701540308061612	0.8872156271456042
0.07841568313662732	0.8863173562595207
0.07981596319263852	0.8857304544210653
0.08121624324864973	0.8848471191434701
0.08261652330466093	0.8842238176894588
0.08401680336067213	0.8833533574897946
0.08541708341668333	0.8826946119549668
0.08681736347269453	0.8818350930641911
0.08821764352870574	0.8811420056961453
0.08961792358471694	0.8802916194581593
0.09101820364072814	0.8795654109727061
0.09241848369673934	0.8787224716310182
0.09381876375275054	0.8779644554635899
0.09521904380876176	0.8771273974398803
0.09661932386477295	0.8763389564792873
0.09801960392078415	0.8755063312075152
0.09941988397679535	0.8746888969641541
0.10082016403280655	0.8738593693468302
0.10222044408881777	0.873014403478399
0.10362072414482897	0.8721867480314192
0.10502100420084017	0.8713157261252426
0.10642128425685136	0.8704888228749957
0.10782156431286256	0.8695932203670828
0.10922184436887378	0.8687660505592254
0.11062212442488498	0.8678473306559563
0.11202240448089618	0.8670189723298805
0.11342268453690738	0.8660785757883892
0.11482296459291857	0.8652481992655315
0.11622324464892979	0.8642875358830199
0.11762352470494099	0.8634543992111644
0.11902380476095219	0.8624748408710677
0.12042408481696339	0.8616382852609454
0.12182436487297459	0.8606411603845673
0.1232246449289858	0.8598006056695808
0.124624924984997	0.8587871949250329
0.1260252050410082	0.857942135069922
0.1274254850970194	0.8569136681954515
0.1288257651530306	0.8560636668752399
0.1302260452090418	0.8550213204808573
0.131626325265053	0.8541660067475081
0.13302660532106422	0.8531109029668279
0.13442688537707542	0.8522499670176573
0.13582716543308662	0.8511831728906725
0.13722744548909782	0.8503163619496995
0.13862772554510902	0.8492388894264974
0.14002800560112022	0.8483660037475064
0.14142828565713142	0.8472788102124711
0.14282856571314262	0.8463996992105561
0.14422884576915382	0.8453036884360928
0.14562912582516502	0.844418246952812
0.14702940588117624	0.84331427040099
0.14842968593718744	0.8424224351068949
0.14982996599319864	0.8413112935064128
0.15123024604920984	0.8404130394436192
0.15263052610522104	0.8392954845780792
0.15403080616123224	0.8383908218446312
0.15543108621724344	0.8372675584962124
0.15683136627325464	0.8363565290732368
0.15823164632926584	0.8352282170733655
0.15963192638527704	0.8343108917953984
0.16103220644128827	0.8331781481409698
0.16243248649729947	0.8322546238092892
0.16383276655331067	0.8311180248093354
0.16523304660932187	0.8301884214476837
0.16663332666533306	0.8290485048711224
0.16803360672134426	0.8281129631227865
0.16943388677735546	0.8269702303230584
0.17083416683336666	0.82602890898791
0.17223444688937786	0.8248838269848995
0.17363472694538906	0.8239369006946567
0.1750350070014003	0.8227899041983566
0.1764352870574115	0.8218375612280123
0.1778355671134227	0.8206890545919567
0.1792358471694339	0.8197314948050153
0.1806361272254451	0.8185818539005829
0.1820364072814563	0.8176192868254696
0.18343668733746749	0.8164688608308357
0.18483696739347868	0.8155015038655665
0.18623724744948988	0.8143506169653284
0.1876375275055011	0.8133786937072828
0.1890378075615123	0.8122276467007031
0.1904380876175235	0.8112513853980998
0.1918383676735347	0.8101004572154896
0.1932386477295459	0.8091200893369446
0.1946389277855571	0.8079695384650148
0.1960392078415683	0.8069852973833672
0.1974394878975795	0.8058353632014149
0.1988397679535907	0.8048474829878193
0.2002400480096019	0.8036983870174469
0.20164032806561313	0.8027071013415776
0.20304060812162433	0.8015590484132623
0.20444088817763553	0.8005645895453425
0.20584116823364673	0.7994177688856456
0.20724144828965793	0.7984203667958965
0.20864172834566913	0.797274953039416
0.21004200840168033	0.7962748345904467
0.21144228845769153	0.7951309887208139
0.21284256851370273	0.7941283769484028
0.21424284856971393	0.7929862471727218
0.21564312862572516	0.7919813606504117
0.21704340868173636	0.7908410832115538
0.21844368873774755	0.7898341354944658
0.21984396879375875	0.7886958354255748
0.22124424884976995	0.7876870345688537
0.22264452890578115	0.7865508263943083
0.22404480896179235	0.7855403745416596
0.22544508901780355	0.7844063629285892
0.22684536907381475	0.7833944559664001
0.22824564912982595	0.7822627363306631
0.22964592918583718	0.7812495636032917
0.23104620924184838	0.780120222673623
0.23244648929785958	0.7791059667555161
0.23384676935387078	0.7779790830993263
0.23524704940988198	0.7769639196197388
0.23664732946589317	0.7758395641338145
0.23804760952190437	0.7748236616500211
0.23944788957791557	0.7737018980191493
0.24084816963392677	0.7726854179341681
0.24224844968993797	0.7715663030604641
0.2436487297459492	0.7705493995814593
0.2450490098019604	0.7694329839869539
0.2464492898579716	0.7684158041206288
0.2478495699139828	0.7673021323254499
0.249249849969994	0.7662848159069027
0.2506501300260052	0.7651739267851663
0.25205041008201645	0.7641566065368439
0.2534506901380276	0.7630485336521787
0.25485097019403885	0.7620313352697262
0.25625125025005	0.7609261071921517
0.25765153030606125	0.75990914945413
0.2590518103620724	0.7588067900598428
0.26045209041808365	0.757790184958452
0.2618523704740948	0.7566907137139062
0.26325265053010605	0.7556745666040231
0.2646529305861173	0.7545779988355339
0.26605321064212845	0.7535624085995447
0.2674534906981397	0.7524687557495169
0.26885377075415084	0.7514538149755824
0.27025405081016207	0.7503630848463291
0.27165433086617324	0.7493488800178988
0.27305461092218447	0.7482610770039095
0.27445489097819564	0.7472476886984443
0.27585517103420687	0.746162814007859
0.2772554510902181	0.745150317102887
0.27865573114622927	0.7440683689688378
0.2800560112022405	0.7430568328536202
0.28145629125825167	0.7419778067360274
0.2828565713142629	0.7409672955272447
0.28425685137027407	0.7398911843055818
0.2856571314262853	0.7388817570656037
0.28705741148229647	0.7378085512230836
0.2884576915383077	0.7368002621795103
0.28985797159431886	0.7357299499790929
0.2912582516503301	0.7347228487443849
0.2926585317063413	0.7336554163969577
0.2940588117623525	0.7326495481870928
0.2954590918183637	0.7315849800121443
0.2968593718743749	0.7305803858633525
0.2982596519303861	0.7295186644424136
0.2996599319863973	0.7285153814251516
0.3010602120424085	0.7274564877482641
0.3024604920984197	0.7264545491776904
0.3038607721544309	0.7253984627831317
0.30526105221044214	0.7243978984254319
0.3066613322664533	0.7233445975329095
0.30806161232246454	0.722345433806928
0.3094618923784757	0.721294895444438
0.31086217243448694	0.720297155618129
0.3122624524904981	0.7192493557426705
0.31366273254650934	0.7182530601239814
0.3150630126025205	0.7172079737362953
0.31646329265853174	0.7162131398581513
0.3178635727145429	0.715170741111658
0.31926385277055414	0.7141773839107851
0.32066413282656536	0.713137646214885
0.32206441288257653	0.7121457782042719
0.32346469293858776	0.7111086743221655
0.32486497299459893	0.7101183057570126
0.32626525305061016	0.7090838078982029
0.32766553310662133	0.7080949469352613
0.32906581316263256	0.7070630268428918
0.33046609321864373	0.7060756796931367
0.33186637327465496	0.7050463087263211
0.3332666533306662	0.7040604798009449
0.33466693338667736	0.7030336290122475
0.3360672134426886	0.7020493210619929
0.33746749349869976	0.7010249612702116
0.338867773554711	0.7000421755180964
0.34026805361072215	0.6990202773765074
0.3416683336667334	0.6980390136440235
0.34306861372274455	0.6970195477042416
0.3444688937787558	0.696039804531132
0.34586917383476695	0.6950227413027448
0.3472694538907782	0.6940445160604846
0.3486697339467894	0.6930298260666182
0.3500700140028006	0.6920531150657442
0.3514702940588118	0.6910407688947158
0.352870574114823	0.6900655674861629
0.3542708541708342	0.6890555358393765
0.3556711342268454	0.6880818385099978
0.3570714142828566	0.6870740922462407
0.3584716943388678	0.6861018927086886
0.359871974394879	0.685096402884982
0.36127225445089023	0.6841256941621441
0.3626725345069014	0.6831224320713033
0.36407281456291263	0.6821532065754915
0.3654730946189238	0.6811521437805446
0.366873374674935	0.6801843933876368
0.3682736547309462	0.679185501753256
0.3696739347869574	0.6782192178719961
0.3710742148429686	0.677222469593086
0.3724744948989798	0.6762576432297496
0.37387477495499105	0.6752630108573391
0.3752750550110022	0.6742996326759678
0.37667533506701345	0.6733070891405486
0.3780756151230246	0.6723451495189624
0.37947589517903585	0.6713546681514108
0.380876175235047	0.6703941572331955
0.38227645529105825	0.6694057117834163
0.3836767353470694	0.6684466195260937
0.38507701540308065	0.6674601841795146
0.3864772954590918	0.6665025003990848
0.38787757551510305	0.6655180497911315
0.3892778555711143	0.6645617642031835
0.39067813562712544	0.6635792734318608
0.39207841568313667	0.6626243756894377
0.39347869573914784	0.6616438203261312
0.39487897579515907	0.6606903000545297
0.39627925585117024	0.6597116561531515
0.39767953590718147	0.6587595029818349
0.39907981596319264	0.657782747086416
0.40048009601920387	0.6568319506782094
0.4018803760752151	0.655857059829052
0.40328065613122627	0.6549076099067819
0.4046809361872375	0.6539345616452711
0.40608121624324867	0.6529864480160086
0.4074814962992599	0.6520152203881806
0.40888177635527106	0.6510684329652402
0.4102820564112823	0.6500990045242016
0.41168233646729346	0.6491535333470365
0.4130826165233047	0.6481858831543228
0.41448289657931586	0.6472417184064577
0.4158831766353271	0.6462758260324158
0.4172834566913383	0.6453329580575468
0.4186837367473495	0.6443688035808212
0.4200840168033607	0.643427222897209
0.4214842968593719	0.6424647869034057
0.4228845769153831	0.6415244842166795
0.4242848569713943	0.640563747796284
0.4256851370274055	0.639624714010768
0.4270854170834167	0.6386656587563787
0.4284856971394279	0.6377278849850505
0.42988597719543914	0.6367704929879957
0.4312862572514503	0.6358339705611727
0.43268653730746154	0.6348782244075697
0.4340868173634727	0.6339429448804222
0.43548709741948394	0.6329888276467316
0.4368873774754951	0.6320547828057099
0.43828765753150634	0.6311022780538417
