0.0014002800560112022	3.183245339718483
0.0028005601120224045	0.7958113349296208
0.004200840168033607	0.5072781978696782
0.005601120224044809	0.4348179058814434
0.007001400280056011	0.41367144663119715
0.008401680336067214	0.40811602330494884
0.009801960392078417	0.40755776199693833
0.011202240448089618	0.4084214903077008
0.01260252050410082	0.4095400719394247
0.014002800560112024	0.41052000709203934
0.015403080616123225	0.41131066913173325
0.016803360672134428	0.4119009379488498
0.01820364072814563	0.4123547215540124
0.019603920784156834	0.41268258289558585
0.021004200840168033	0.4129401380730724
0.022404480896179236	0.4131235914650796
0.02380476095219044	0.41327497044281225
0.02520504100820164	0.4133799431997268
0.026605321064212845	0.4134726541010999
0.028005601120224044	0.41353322147567995
0.029405881176235247	0.41359180416087094
0.03080616123224645	0.4136257606129865
0.03220644128825765	0.4136632593540394
0.03360672134426885	0.41368026968796534
0.035007001400280055	0.4137039377467286
0.036407281456291254	0.41370950704654624
0.03780756151230246	0.4137235757403717
0.03920784156831366	0.41372099044425414
0.04060812162432486	0.4137280420138371
0.042008401680336066	0.4137193497589103
0.043408681736347265	0.41372102470399846
0.04480896179235847	0.4137075502115978
0.04620924184836967	0.4137049280078666
0.04760952190438087	0.4136875568780175
0.04900980196039208	0.4136813699141594
0.050410082016403276	0.41366071138095234
0.05181036207241448	0.4136514700585435
0.05321064212842568	0.41362795392342105
0.05461092218443688	0.41361602246640145
0.05601120224044809	0.4135899588025125
0.05741148229645929	0.4135756026724597
0.058811762352470494	0.4135472197080543
0.06021204240848169	0.4135306361012702
0.06161232246449289	0.41350010489889033
0.0630126025205041	0.4134814428551879
0.0644128825765153	0.41344889377066174
0.0658131626325265	0.4134282677300734
0.06721344268853771	0.41339380162272554
0.06861372274454891	0.41337130074938877
0.07001400280056011	0.41333499676372215
0.07141428285657131	0.4133106914756066
0.07281456291258251	0.4132726125370452
0.07421484296859372	0.4132465591548417
0.07561512302460492	0.4132067559127121
0.07701540308061612	0.4131790000199709
0.07841568313662732	0.41313751371766666
0.07981596319263852	0.4131080926234063
0.08121624324864973	0.413064957215699
0.08261652330466093	0.4130339017825346
0.08401680336067213	0.41298914551692234
0.08541708341668333	0.4129564815344333
0.08681736347269453	0.4129101281458345
0.08821764352870574	0.4128758773737903
0.08961792358471694	0.4128279469968349
0.09101820364072814	0.41279212796588055
0.09241848369673934	0.4127426378385596
0.09381876375275054	0.4127052664707301
0.09521904380876176	0.412654231482234
0.09661932386477295	0.412615321576232
0.09801960392078415	0.4125627546972583
0.09941988397679535	0.41252231831123004
0.10082016403280655	0.4124682309347895
0.10222044408881777	0.41242627869069537
0.10362072414482897	0.4123706809041609
0.10502100420084017	0.41232722223165275
0.10642128425685136	0.412270123035532
0.10782156431286256	0.41222516636877604
0.10922184436887378	0.4121665738538852
0.11062212442488498	0.412120126791499
0.11202240448089618	0.41206004828340226
0.11342268453690738	0.4120121177192684
0.11482296459291857	0.4119505598967774
0.11622324464892979	0.4119011521276977
0.11762352470494099	0.41183812112067936
0.11902380476095219	0.4117872419354947
0.12042408481696339	0.4117227434060592
0.12182436487297459	0.41167039815984063
0.1232246449289858	0.41160443737010505
0.124624924984997	0.41155063104624895
0.1260252050410082	0.4114832129151903
0.1274254850970194	0.411427950177657
0.1288257651530306	0.411359079329047
0.1302260452090418	0.41130236456652236
0.131626325265053	0.41123204536953756
0.13302660532106422	0.411173882732942
0.13442688537707542	0.4111021193367222
0.13582716543308662	0.4110425127712137
0.13722744548909782	0.4109693091343995
0.13862772554510902	0.41090826240679446
0.14002800560112022	0.41083362232287673
0.14142828565713142	0.4107711390452451
0.14282856571314262	0.41069506616440654
0.14422884576915382	0.4106311498144531
0.14562912582516502	0.41055364766246005
0.14702940588117624	0.41048830160119754
0.14842968593718744	0.4104093735957972
0.14982996599319864	0.41034260108292847
0.15123024604920984	0.4102622505481325
0.15263052610522104	0.4101940547554831
0.15403080616123224	0.4101122849340492
0.15543108621724344	0.4100426689573412
0.15683136627325464	0.4099594830217164
0.15823164632926584	0.40988844989091816
0.15963192638527704	0.4098038509528608
0.16103220644128827	0.40973140364131555
0.16243248649729947	0.4096453947603809
0.16383276655331067	0.409571536192883
0.16523304660932187	0.40948412038392734
0.16663332666533306	0.40940885344388517
0.16803360672134426	0.4093200336837193
0.16943388677735546	0.40924336121953064
0.17083416683336666	0.4091531404528331
0.17223444688937786	0.4090750652835703
0.17363472694538906	0.40898344642815726
0.1750350070014003	0.4089039713486529
0.1764352870574115	0.4088109573001839
0.1778355671134227	0.4087300850855912
0.1792358471694339	0.4086356787217805
0.1806361272254451	0.40855341213167085
0.1820364072814563	0.408457616316065
0.18343668733746749	0.4083739580981197
0.18483696739347868	0.4082767756834921
0.18623724744948988	0.4081917285768361
0.1876375275055011	0.40809316240824295
0.1890378075615123	0.40800672914646025
0.1904380876175235	0.4079067820639979
0.1918383676735347	0.4078189653778655
0.1932386477295459	0.4077176402191608
0.1946389277855571	0.4076284428391327
0.1960392078415683	0.40752574244159756
0.1974394878975795	0.4074351671000651
0.1988397679535907	0.40733109430293946
0.2002400480096019	0.40723914373629216
0.20164032806561313	0.40713370138249955
0.20304060812162433	0.4070403783330076
0.20444088817763553	0.406933569270841
0.20584116823364673	0.4068388764883771
0.20724144828965793	0.40673070357303454
0.20864172834566913	0.4066346438166511
0.21004200840168033	0.4065251099116344
0.21144228845769153	0.4064276859510119
0.21284256851370273	0.40631679392940456
0.21424284856971393	0.406218008546181
0.21564312862572516	0.40610576129181497
0.21704340868173636	0.40600561728080964
0.21844368873774755	0.4058920176893332
0.21984396879375875	0.4057905178596743
0.22124424884976995	0.4056755688395291
0.22264452890578115	0.4055727160156932
0.22404480896179235	0.40545642048901165
0.22544508901780355	0.40535221751178313
0.22684536907381475	0.40523457841521104
0.22824564912982595	0.4051290281425689
0.22964592918583718	0.4050100484280216
0.23104620924184838	0.40490315373595975
0.23244648929785958	0.40478283637131723
0.23384676935387078	0.40467460015460377
0.23524704940988198	0.40455294812435116
0.23664732946589317	0.4044433732972306
0.23804760952190437	0.4043203896030483
0.23944788957791557	0.4042094790998935
0.24084816963392677	0.40408516676120104
0.24224844968993797	0.40397292353711767
0.2436487297459492	0.40384728559157623
0.2450490098019604	0.40373371262296215
0.2464492898579716	0.4036067521269398
0.2478495699139828	0.403491852412005
0.249249849969994	0.403363572441006
0.2506501300260052	0.4032473490002546
0.25205041008201645	0.4031177526493175
0.2534506901380276	0.40300020852599544
0.25485097019403885	0.40286929891006246
0.25625125025005	0.40275043717057163
0.25765153030606125	0.4026182174248313
0.2590518103620724	0.4024980411591146
0.26045209041808365	0.4023645144393198
0.2618523704740948	0.4022430267612181
0.26325265053010605	0.40210819624398303
0.2646529305861173	0.4019854002915644
0.26605321064212845	0.4018492691746399
0.2674534906981397	0.4017251681105069
0.26885377075415084	0.40158773961303773
0.27025405081016207	0.40146233662460856
0.27165433086617324	0.4013236139873739
0.27305461092218447	0.4011969122871445
0.27445489097819564	0.40105689877278256
0.27585517103420687	0.40092890159856687
0.2772554510902181	0.4007876004917851
0.27865573114622927	0.4006583111069369
0.2800560112022405	0.4005157257147095
0.28145629125825167	0.40038514740832587
0.2828565713142629	0.40024128106007867
0.28425685137027407	0.4001094171471869
0.2856571314262853	0.39996427319497097
0.28705741148229647	0.3998311270166994
0.2884576915383077	0.3996847088353559
0.28985797159431886	0.39955028375908896
0.2912582516503301	0.39940259474640316
0.2926585317063413	0.39926689416592304
0.2940588117623525	0.39911793774277016
0.2954590918183637	0.39898096507838504
0.2968593718743749	0.3988307446888683
0.2982596519303861	0.3986925033875267
0.2996599319863973	0.39854102249910844
0.3010602120424085	0.3984015160345022
0.3024604920984197	0.3982487781381282
0.3038607721544309	0.398108010010784
0.30526105221044214	0.3979540186210007
