0.0014002800560112022	3.494362120367114
0.0028005601120224045	0.8735905300917784
0.004200840168033607	0.556959664910166
0.005601120224044809	0.4774352664560631
0.007001400280056011	0.4541744831496818
0.008401680336067214	0.44801323184348846
0.009801960392078417	0.4473129293024111
0.011202240448089618	0.44818307974122973
0.01260252050410082	0.44932362304346724
0.014002800560112024	0.45032834424394114
0.015403080616123225	0.45111922058711884
0.016803360672134428	0.4517068787165214
0.01820364072814563	0.4521382875525177
0.019603920784156834	0.4524471565062893
0.021004200840168033	0.45267143439439894
0.022404480896179236	0.452828987029421
0.02380476095219044	0.4529430516615283
0.02520504100820164	0.45301998457699133
0.026605321064212845	0.45307453581550183
0.028005601120224044	0.4531070350684619
0.029405881176235247	0.4531279701989028
0.03080616123224645	0.4531346923218574
0.03220644128825765	0.4531355779967247
0.03360672134426885	0.45312649030131613
0.035007001400280055	0.45311473148518566
0.036407281456291254	0.4530953947339476
0.03780756151230246	0.45307521261206457
0.03920784156831366	0.4530488627376582
0.04060812162432486	0.4530227618641078
0.042008401680336066	0.4529913537185672
0.043408681736347265	0.45296087240102406
0.04480896179235847	0.4529256249402763
0.04620924184836967	0.45289173565934393
0.04760952190438087	0.4528534290706063
0.04900980196039208	0.452816761225111
0.050410082016403276	0.4527759054811408
0.05181036207241448	0.45273687411546865
0.05321064212842568	0.4526938081013248
0.05461092218443688	0.4526526908618084
0.05601120224044809	0.45260764255043284
0.05741148229645929	0.45256462707649636
0.058811762352470494	0.452517751084398
0.06021204240848169	0.45247296495721123
0.06161232246449289	0.4524243665557422
0.0630126025205041	0.4523778966558789
0.0644128825765153	0.45232764745000814
0.0658131626325265	0.45227955271874826
0.06721344268853771	0.4522277010756854
0.06861372274454891	0.45217802107445415
0.07001400280056011	0.4521245991733982
0.07141428285657131	0.45207335991259473
0.07281456291258251	0.4520183885785011
0.07421484296859372	0.45196560653990475
0.07561512302460492	0.45190909859922873
0.07701540308061612	0.45185478354415726
0.07841568313662732	0.45179674617977844
0.07981596319263852	0.4517409031292819
0.08121624324864973	0.4516813395484857
0.08261652330466093	0.45162397019167333
0.08401680336067213	0.45156288081685053
0.08541708341668333	0.45150398451964324
0.08681736347269453	0.4514413678437299
0.08821764352870574	0.45138094237551973
0.08961792358471694	0.4513167955796246
0.09101820364072814	0.4512548376389278
0.09241848369673934	0.4511891570397865
0.09381876375275054	0.45112566263548337
0.09521904380876176	0.4510584440101987
0.09661932386477295	0.45099340873826965
0.09801960392078415	0.4509246475599586
0.09941988397679535	0.45085806680411306
0.10082016403280655	0.45078775841249086
0.10222044408881777	0.45071962748907424
0.10362072414482897	0.4506477672132957
0.10502100420084017	0.4505780814752189
0.10642128425685136	0.4505046647215411
0.10782156431286256	0.45043341963197053
0.10922184436887378	0.4503584419454275
0.11062212442488498	0.4502856331291069
0.11202240448089618	0.4502090902359431
0.11342268453690738	0.45013471351394907
0.11482296459291857	0.4500566013498028
0.11622324464892979	0.4499806527620308
0.11762352470494099	0.44990096748957153
0.11902380476095219	0.4498234433081502
0.12042408481696339	0.4497421813269281
0.12182436487297459	0.4496630780629477
0.1232246449289858	0.4495802360135209
0.124624924984997	0.44949955041886486
0.1260252050410082	0.4494151251827514
0.1274254850970194	0.44933285424837
0.1288257651530306	0.449246842944985
0.1302260452090418	0.44916298389662024
0.131626325265053	0.44907538387807355
0.13302660532106422	0.44898993417019234
0.13442688537707542	0.4489007430146012
0.13582716543308662	0.44881370032310725
0.13722744548909782	0.4487229158269172
0.13862772554510902	0.4486342780410658
0.14002800560112022	0.44854189821074925
0.14142828565713142	0.44845166342458714
0.14282856571314262	0.44835768646799434
0.14422884576915382	0.44826585297156085
0.14562912582516502	0.4481702772891268
0.14702940588117624	0.4480768435595911
0.14842968593718744	0.4479796677355489
0.14982996599319864	0.44788463242841314
0.15123024604920984	0.4477858552221222
0.15263052610522104	0.4476892171625803
0.15403080616123224	0.4475888375000468
0.15543108621724344	0.44749059567456684
0.15683136627325464	0.44738861264020996
0.15823164632926584	0.4472887661883828
0.15963192638527704	0.44718517901708255
0.16103220644128827	0.4470837272237651
0.16243248649729947	0.44697853529321474
0.16383276655331067	0.4468754775809874
0.16523304660932187	0.4467686804043616
0.16663332666533306	0.4466640163263039
0.16803360672134426	0.446555613545247
0.16943388677735546	0.44644934277803905
0.17083416683336666	0.44633933415597393
0.17223444688937786	0.44623145649331536
0.17363472694538906	0.4461198419090668
0.1750350070014003	0.4460103572554099
0.1764352870574115	0.445897136697135
0.1778355671134227	0.44578604506172353
0.1792358471694339	0.4456712186211393
0.1806361272254451	0.4455585201123407
0.1820364072814563	0.4454420879792382
0.18343668733746749	0.445327782799161
0.18483696739347868	0.44520974525619467
0.18623724744948988	0.4450938336955764
0.1876375275055011	0.44497419111331515
0.1890378075615123	0.4448566735466716
0.1904380876175235	0.4447354263789019
0.1918383676735347	0.4446163032599233
0.1932386477295459	0.4444934520391898
0.1946389277855571	0.4443727238963745
0.1960392078415683	0.4442482692297486
0.1974394878975795	0.44412593666226136
0.1988397679535907	0.4439998792273259
0.2002400480096019	0.4438759429010713
0.20164032806561313	0.44374828344210965
0.20304060812162433	0.4436227440860091
0.20444088817763553	0.4434934834103906
0.20584116823364673	0.4433663418128542
0.20724144828965793	0.44323548078760433
0.20864172834566913	0.4431067377931871
0.21004200840168033	0.4429742773417349
0.21144228845769153	0.44284393384797044
0.21284256851370273	0.44270987494706265
0.21424284856971393	0.4425779319014645
0.21564312862572516	0.4424422755782423
0.21704340868173636	0.4423087339754656
0.21844368873774755	0.4421714813046919
0.21984396879375875	0.44203634218385074
0.22124424884976995	0.4418974942852842
0.22264452890578115	0.44176075872741366
0.22404480896179235	0.44162031676332303
0.22544508901780355	0.44148198588898346
0.22684536907381475	0.4413399510617955
0.22824564912982595	0.441200026028812
0.22964592918583718	0.441056399578887
0.23104620924184838	0.4409148815802194
0.23244648929785958	0.44076966478375135
0.23384676935387078	0.4406265550454891
0.23524704940988198	0.44047974921252386
0.23664732946589317	0.4403350489920014
0.23804760952190437	0.4401866554645699
0.23944788957791557	0.4400403660485996
0.24084816963392677	0.43989038619896176
0.24224844968993797	0.439742508902179
0.2436487297459492	0.4395909441311746
0.2450490098019604	0.43944148029449287
0.2464492898579716	0.4392883320299963
0.2478495699139828	0.43913728301916843
0.249249849969994	0.43898255271464437
0.2506501300260052	0.4388299199189259
0.25205041008201645	0.43867360905208347
0.2534506901380276	0.43851939388299827
0.25485097019403885	0.4383615039545402
0.25625125025005	0.43820570784474144
0.25765153030606125	0.43804624037720763
0.2590518103620724	0.4378888647794358
0.26045209041808365	0.4377278213161361
0.2618523704740948	0.43756886770227044
0.26325265053010605	0.4374062498063087
0.2646529305861173	0.4372457196665086
0.26605321064212845	0.43708152891989255
0.2674534906981397	0.43691942376182935
0.26885377075415084	0.4367536617646665
0.27025405081016207	0.43658998311284103
0.27165433086617324	0.43642265148261966
0.27305461092218447	0.4362574008777677
0.27445489097819564	0.4360885012487191
0.27585517103420687	0.4359216802472987
0.2772554510902181	0.4357512142698416
0.27865573114622927	0.43558282444360436
0.2800560112022405	0.4354107937838696
0.28145629125825167	0.4352408367195123
0.2828565713142629	0.4350672430589452
0.28425685137027407	0.4348957203578415
0.2856571314262853	0.4347205653928831
0.28705741148229647	0.43454747867089355
0.2884576915383077	0.4343707641127378
0.28985797159431886	0.4341961150000962
0.2912582516503301	0.43401784257452225
0.2926585317063413	0.4338416327157981
0.2940588117623525	0.4336618041630781
0.2954590918183637	0.433484035217214
0.2968593718743749	0.43330265229209347
0.2982596519303861	0.43312332593251396
0.2996599319863973	0.4329403904042642
0.3010602120424085	0.4327595083190582
0.3024604920984197	0.43257502197160147
0.3038607721544309	0.4323925858637737
0.30526105221044214	0.43220655049587664
0.3066613322664533	0.43202256208366996
0.30806161232246454	0.4318349795092079
0.3094618923784757	0.43164944052649107
0.31086217243448694	0.43146031257478024
0.3122624524904981	0.43127322477150487
0.31366273254650934	0.4310825532877002
0.3150630126025205	0.4308939184304213
0.31646329265853174	0.4307017052759819
0.3178635727145429	0.43051152514844204
0.31926385277055414	0.4303177722016603
0.32066413282656536	0.4301260486054377
0.32206441288257653	0.429930757762032
0.32346469293858776	0.4297374925172473
0.32486497299459893	0.4295406656910174
0.32626525305061016	0.42934586063710123
0.32766553310662133	0.42914749976064376
0.32906581316263256	0.4289511567571611
0.33046609321864373	0.4287512637826452
0.33186637327465496	0.4285533847101769
0.3332666533306662	0.4283519616101769
0.33466693338667736	0.4281525483712538
0.3360672134426886	0.42794959713963965
0.33746749349869976	0.42774865165973075
