0.0014002800560112022	3.0111473125369383
0.0028005601120224045	0.7527868281342346
0.004200840168033607	0.47979891669724184
0.005601120224044809	0.4112036178341883
0.007001400280056011	0.3911325473559878
0.008401680336067214	0.38581304315797066
0.009801960392078417	0.3852150031102135
0.011202240448089618	0.3859721115339924
0.01260252050410082	0.38696864733508635
0.014002800560112024	0.3878450415017996
0.015403080616123225	0.3885408107250159
0.016803360672134428	0.38905717887757824
0.01820364072814563	0.38944199296825976
0.019603920784156834	0.3897168370669504
0.021004200840168033	0.3899218936995917
0.022404480896179236	0.39006520967636
0.02380476095219044	0.39017427453389336
0.02520504100820164	0.39024723817751916
0.026605321064212845	0.3903042444999604
0.028005601120224044	0.39033825015882717
0.029405881176235247	0.39036570024565787
0.03080616123224645	0.39037698177365
0.03220644128825765	0.39038670205137715
0.03360672134426885	0.3903839636173322
0.035007001400280055	0.39038243507868353
0.036407281456291254	0.3903705544217342
0.03780756151230246	0.3903614899479887
0.03920784156831366	0.39034332126264065
0.04060812162432486	0.3903289373786153
0.042008401680336066	0.3903062166789026
0.043408681736347265	0.39028788506477785
0.04480896179235847	0.3902617038959874
0.04620924184836967	0.39024029968289553
0.04760952190438087	0.3902113638010368
0.04900980196039208	0.39018745973073066
0.050410082016403276	0.39015623617979933
0.05181036207241448	0.3901302150886166
0.05321064212842568	0.39009701892620013
0.05461092218443688	0.3900691411838207
0.05601120224044809	0.39003418829084946
0.05741148229645929	0.39000463346853087
0.058811762352470494	0.38996807362551117
0.06021204240848169	0.38993696692925434
0.06161232246449289	0.38989890505044283
0.0630126025205041	0.3898663344816985
0.0644128825765153	0.3898268445457915
0.0658131626325265	0.38979287227154974
0.06721344268853771	0.38975200663748955
0.06861372274454891	0.3897166766605652
0.07001400280056011	0.3896744724037613
0.07141428285657131	0.38963781582051116
0.07281456291258251	0.3895942991078663
0.07421484296859372	0.3895563377637421
0.07561512302460492	0.3895115269152778
0.07701540308061612	0.3894722759787874
0.07841568313662732	0.3894261836358637
0.07981596319263852	0.38938565343146136
0.08121624324864973	0.389338288108653
0.08261652330466093	0.3892964854350145
0.08401680336067213	0.38924785264131195
0.08541708341668333	0.389204781727868
0.08681736347269453	0.3891548847834263
0.08821764352870574	0.38911054798978706
0.08961792358471694	0.3890593886251703
0.09101820364072814	0.3890137869559614
0.09241848369673934	0.38896136575450285
0.09381876375275054	0.38891449924046223
0.09521904380876176	0.38886081596647426
0.09661932386477295	0.3888126839478466
0.09801960392078415	0.38875773779112055
0.09941988397679535	0.38870833912913927
0.10082016403280655	0.38865212888761513
0.10222044408881777	0.3886014621226964
0.10362072414482897	0.3885439863391779
0.10502100420084017	0.38849204980939045
0.10642128425685136	0.388433306873905
0.10782156431286256	0.3883800988036675
