0.0014002800560112022	3.2196141564385212
0.0028005601120224045	0.8049035391096303
0.004200840168033607	0.5130852587175228
0.005601120224044809	0.43976313737581785
0.007001400280056011	0.41829812934799965
0.008401680336067214	0.4125939992775717
0.009801960392078417	0.411929957928002
0.011202240448089618	0.41271410153212884
0.01260252050410082	0.4137526778547963
0.014002800560112024	0.4146654236062212
0.015403080616123225	0.4153850795245627
0.016803360672134428	0.41591603269233873
0.01820364072814563	0.4163063819772714
0.019603920784156834	0.41658201791451904
0.021004200840168033	0.41678279242341065
0.022404480896179236	0.4169200984109661
0.02380476095219044	0.41702025553474875
0.02520504100820164	0.41708410075363794
0.026605321064212845	0.4171301431500443
0.028005601120224044	0.41715369409197384
0.029405881176235247	0.41716933991565514
0.03080616123224645	0.4171696646992096
0.03220644128825765	0.41716731137024743
0.03360672134426885	0.4171535048341238
0.035007001400280055	0.4171398986037658
0.036407281456291254	0.41711701718535077
0.03780756151230246	0.4170959885939423
0.03920784156831366	0.41706696172871466
0.04060812162432486	0.41704077222092695
0.042008401680336066	0.4170073597885089
0.043408681736347265	0.4169773897063254
0.04480896179235847	0.41694068152439023
0.04620924184836967	0.41690779673456885
0.04760952190438087	0.4168684843749801
0.04900980196039208	0.41683323988098525
0.050410082016403276	0.41679177058763506
0.05181036207241448	0.41675452796978385
0.05321064212842568	0.4167111949855873
0.05461092218443688	0.41667219244907133
0.05601120224044809	0.4166271897139324
0.05741148229645929	0.4165865851110107
0.058811762352470494	0.4165400413010941
0.06021204240848169	0.4164979392352653
0.06161232246449289	0.4164499394541004
0.0630126025205041	0.4164064087371723
0.0644128825765153	0.4163570086255226
0.0658131626325265	0.41631209373910777
0.06721344268853771	0.41626132881900263
0.06861372274454891	0.41621505756614974
0.07001400280056011	0.41616294952569427
0.07141428285657131	0.4161153382134723
0.07281456291258251	0.416061899191197
0.07421484296859372	0.41601295618497275
0.07561512302460492	0.4159581917243277
0.07701540308061612	0.4159079199113622
0.07841568313662732	0.4158518310180785
0.07981596319263852	0.4158002295303623
0.08121624324864973	0.4157428141166305
0.08261652330466093	0.4156898795443645
0.08401680336067213	0.41563113344900304
0.08541708341668333	0.41557686069998206
0.08681736347269453	0.41551677841236323
0.08821764352870574	0.4154611613227972
0.08961792358471694	0.41539973649791473
0.09101820364072814	0.4153427682672822
0.09241848369673934	0.41527999409239563
0.09381876375275054	0.41522166759280654
0.09521904380876176	0.41515753704789565
0.09661932386477295	0.4150978450434034
0.09801960392078415	0.4150323510852224
0.09941988397679535	0.41497128638618963
0.10082016403280655	0.41490442207710176
0.10222044408881777	0.4148419776475445
0.10362072414482897	0.41477373624432307
0.10502100420084017	0.4147099052751217
0.10642128425685136	0.41464028028866595
0.10782156431286256	0.4145750562459686
0.10922184436887378	0.4145040414798835
0.11062212442488498	0.4144374181354891
0.11202240448089618	0.41436500770932333
0.11342268453690738	0.41429697915800306
0.11482296459291857	0.4142231675193907
0.11622324464892979	0.4141537281867877
0.11762352470494099	0.414078510115615
0.11902380476095219	0.4140076547594016
0.12042408481696339	0.4139310253662951
0.12182436487297459	0.4138587490725618
0.1232246449289858	0.413780703793397
0.124624924984997	0.4137070019697324
0.1260252050410082	0.41362753655741286
0.1274254850970194	0.4135524049237501
0.1288257651530306	0.4134715154381823
0.1302260452090418	0.41339495001620674
0.131626325265053	0.41331263281314917
0.13302660532106422	0.41323462991484705
0.13442688537707542	0.41315088163413344
0.13582716543308662	0.4130714378499113
0.13722744548909782	0.412986255403409
0.13862772554510902	0.41290536759008756
0.14002800560112022	0.4128187481496538
0.14142828565713142	0.4127364134185619
0.14282856571314262	0.4126483544041824
0.14422884576915382	0.4125645701095036
0.14562912582516502	0.4124750691777445
0.14702940588117624	0.4123898329052241
0.14842968593718744	0.4122988879380826
0.14982996599319864	0.41221219749416477
0.15123024604920984	0.41211980658837594
0.15263052610522104	0.4120316599898149
0.15403080616123224	0.41193782144664537
0.15543108621724344	0.4118482169106132
0.15683136627325464	0.4117529292261584
0.15823164632926584	0.4116618651608593
0.15963192638527704	0.41156512701684755
0.16103220644128827	0.4114726020126344
0.16243248649729947	0.41137441226773047
0.16383276655331067	0.411280425088718
0.16523304660932187	0.4111807827703153
0.16663332666533306	0.4110853323464704
0.16803360672134426	0.41098423664295525
0.16943388677735546	0.4108873220626512
0.17083416683336666	0.4107847723161189
0.17223444688937786	0.4106863928191297
0.17363472694538906	0.41058238851853174
0.1750350070014003	0.41048254348944596
0.1764352870574115	0.41037708426414793
0.1778355671134227	0.41027577322618103
0.1792358471694339	0.4101688588399062
0.1806361272254451	0.4100660814490864
0.1820364072814563	0.4099577117942258
0.18343668733746749	0.40985346783393545
0.18483696739347868	0.4097436429262011
0.18623724744948988	0.4096379323020482
0.1876375275055011	0.4095266522754493
0.1890378075615123	0.40941947501045217
0.1904380876175235	0.409306740112575
0.1918383676735347	0.4091980963426376
0.1932386477295459	0.40908390693020763
0.1946389277855571	0.40897379689986946
0.1960392078415683	0.4088581534345809
0.1974394878975795	0.40874657749302157
0.1988397679535907	0.40862948053761466
0.2002400480096019	0.4085164391348985
0.20164032806561313	0.4083978893494695
0.20304060812162433	0.40828338303301265
0.20444088817763553	0.4081633811715422
0.20584116823364673	0.40804741058278915
0.20724144828965793	0.40792595748987226
0.20864172834566913	0.4078085233611668
0.21004200840168033	0.40768561996893415
0.21144228845769153	0.407566723120573
0.21284256851370273	0.40744237044578957
0.21424284856971393	0.40732201178324584
0.21564312862572516	0.40719621092457536
0.21704340868173636	0.4070743914358803
0.21844368873774755	0.40694714357130546
0.21984396879375875	0.40682386432458006
0.22124424884976995	0.40669517070896705
0.22264452890578115	0.4065704328500907
0.22404480896179235	0.40644029481289073
0.22544508901780355	0.40631409956330056
0.22684536907381475	0.40618251850637777
0.22824564912982595	0.4060548671609889
0.22964592918583718	0.4059218445565667
