0.0014002800560112022	1.8982419167363238
0.0028005601120224045	0.47456047918408095
0.004200840168033607	0.302187524023768
0.005601120224044809	0.2587965068364763
0.007001400280056011	0.246046490422185
0.008401680336067214	0.24263313769168424
0.009801960392078417	0.24221215702837096
0.011202240448089618	0.24266223300661402
0.01260252050410082	0.24326671816623757
0.014002800560112024	0.24380431425636076
0.015403080616123225	0.24422705082416543
0.016803360672134428	0.2445428015824509
0.01820364072814563	0.2447731461600584
0.019603920784156834	0.24493932596652643
0.021004200840168033	0.24505851153075583
0.022404480896179236	0.24514355810488436
0.02380476095219044	0.2452037844584641
0.02520504100820164	0.2452458465203779
0.026605321064212845	0.2452744947705721
0.028005601120224044	0.2452931224744554
0.029405881176235247	0.2453041802290118
0.03080616123224645	0.2453094450189394
0.03220644128825765	0.24531022819383827
0.03360672134426885	0.24530749839695257
0.035007001400280055	0.24530198831961422
0.036407281456291254	0.24529424817132203
0.03780756151230246	0.24528470481673187
0.03920784156831366	0.24527368252351475
0.04060812162432486	0.24526143945188134
0.042008401680336066	0.24524817261916673
0.043408681736347265	0.24523404326908846
0.04480896179235847	0.2452191739385757
0.04620924184836967	0.24520366814524372
0.04760952190438087	0.2451876033381163
0.04900980196039208	0.24517104756022373
0.050410082016403276	0.2451540501667795
0.05181036207241448	0.24513665681309743
0.05321064212842568	0.24511889891644867
0.05461092218443688	0.2451008076830122
0.05601120224044809	0.24508240283915744
0.05741148229645929	0.24506370608892913
0.058811762352470494	0.2450447294080931
0.06021204240848169	0.2450254881542702
0.06161232246449289	0.2450059890927206
0.0630126025205041	0.24498624328900595
0.0644128825765153	0.2449662539666654
0.0658131626325265	0.2449460292604239
0.06721344268853771	0.2449255699666507
0.06861372274454891	0.24490488220511467
0.07001400280056011	0.2448839651000991
0.07141428285657131	0.24486282338087362
0.07281456291258251	0.24484145501750862
0.07421484296859372	0.244819863779393
0.07561512302460492	0.24479804684129605
0.07701540308061612	0.24477600731252713
0.07841568313662732	0.24475374182346943
0.07981596319263852	0.24473125303371782
0.08121624324864973	0.2447085372059133
0.08261652330466093	0.24468559669844822
0.08401680336067213	0.24466242753122952
0.08541708341668333	0.2446390318667441
0.08681736347269453	0.24461540557093003
0.08821764352870574	0.2445915506852017
0.08961792358471694	0.24456746298464047
0.09101820364072814	0.24454314444277747
0.09241848369673934	0.24451859078866137
0.09381876375275054	0.2444938039656498
0.09521904380876176	0.24446877968846578
0.09661932386477295	0.24444351989687232
0.09801960392078415	0.24441802031352008
0.09941988397679535	0.24439228289311563
0.10082016403280655	0.24436630338165125
0.10222044408881777	0.24434008376149255
0.10362072414482897	0.2443136198124279
0.10502100420084017	0.24428691355297083
0.10642128425685136	0.24425996080356013
0.10782156431286256	0.2442327636242794
0.10922184436887378	0.24420531788046146
0.11062212442488498	0.24417762567695964
0.11202240448089618	0.24414968292635644
0.11342268453690738	0.24412149177987086
0.11482296459291857	0.2440930481983314
0.11622324464892979	0.2440643543797691
