0.0014002800560112022	3.698537868510103
0.0028005601120224045	0.9246344671275257
0.004200840168033607	0.589564474508206
0.005601120224044809	0.5054719073473766
0.007001400280056011	0.48094244548959153
0.008401680336067214	0.4745216971614792
0.009801960392078417	0.4738764298557876
0.011202240448089618	0.4748914462748826
0.01260252050410082	0.4761821225467369
0.014002800560112024	0.4773247334498636
0.015403080616123225	0.4782305236489771
0.016803360672134428	0.47891785702112105
0.01820364072814563	0.47943077093018843
0.019603920784156834	0.47981202388769245
0.021004200840168033	0.4800960505914335
0.022404480896179236	0.48030863383401873
0.02380476095219044	0.4804684955056142
0.02520504100820164	0.480589058256337
0.026605321064212845	0.4806799440434192
0.028005601120224044	0.4807480722650813
0.029405881176235247	0.48079847280118654
0.03080616123224645	0.4808348294197674
0.03220644128825765	0.48085988348922676
0.03360672134426885	0.48087568811261755
0.035007001400280055	0.4808838114961196
0.036407281456291254	0.4808854535187803
0.03780756151230246	0.48088155470082206
0.03920784156831366	0.4808728477944483
0.04060812162432486	0.4808599216992358
0.042008401680336066	0.480843241576293
0.043408681736347265	0.4808231905324451
0.04480896179235847	0.4808000738933484
0.04620924184836967	0.48077414945710795
0.04760952190438087	0.4807456234526337
0.04900980196039208	0.48071467466136475
0.050410082016403276	0.4806814458274752
0.05181036207241448	0.48064606435436336
0.05321064212842568	0.4806086311301628
0.05461092218443688	0.48056923923850714
0.05601120224044809	0.4805279612639061
0.05741148229645929	0.48048486681199637
0.058811762352470494	0.4804400088933581
0.06021204240848169	0.48039344070802703
0.06161232246449289	0.48034520145559795
0.0630126025205041	0.48029533265232127
0.0644128825765153	0.4802438635757124
0.0658131626325265	0.48019082727703366
0.06721344268853771	0.48013624578841235
0.06861372274454891	0.48008014593199033
0.07001400280056011	0.4800225443701536
0.07141428285657131	0.4799634632757927
0.07281456291258251	0.47990291527752094
0.07421484296859372	0.47984091903288917
0.07561512302460492	0.4797774841026531
0.07701540308061612	0.47971262645461593
0.07841568313662732	0.4796463532897209
0.07981596319263852	0.4795786784951324
0.08121624324864973	0.4795096074376497
0.08261652330466093	0.47943915237872453
0.08401680336067213	0.4793673172459126
0.08541708341668333	0.47929411301861147
0.08681736347269453	0.4792195424850737
0.08821764352870574	0.4791436156050142
0.08961792358471694	0.4790663342575464
0.09101820364072814	0.4789877075850075
0.09241848369673934	0.4789077367356951
0.09381876375275054	0.47882643019201326
0.09521904380876176	0.4787437885108523
0.09661932386477295	0.478659819638288
0.09801960392078415	0.4785745236497188
0.09941988397679535	0.47848790805272606
0.10082016403280655	0.4783999725285718
0.10222044408881777	0.478310724224384
0.10362072414482897	0.47822016249723953
0.10502100420084017	0.4781282941965177
0.10642128425685136	0.4780351184115264
0.10782156431286256	0.4779406417446302
0.10922184436887378	0.47784486306317514
0.11062212442488498	0.4777477887638262
0.11202240448089618	0.47764941752940204
0.11342268453690738	0.4775497555847226
0.11482296459291857	0.4774488014588556
0.11622324464892979	0.47734656123268066
0.11762352470494099	0.47724303330696577
0.11902380476095219	0.47713822364177877
0.12042408481696339	0.47703213053075005
0.12182436487297459	0.4769247598324072
0.1232246449289858	0.47681610975093236
0.124624924984997	0.4767061860594509
0.1260252050410082	0.4765949868875578
0.1274254850970194	0.4764825179365541
0.1288257651530306	0.47636877727399063
0.1302260452090418	0.47625377054082213
0.131626325265053	0.4761374957531894
0.13302660532106422	0.476019958501444
0.13442688537707542	0.4759011567593737
0.13582716543308662	0.4757810960750306
0.13722744548909782	0.47565977438759305
0.13862772554510902	0.4755371972099178
