0.0014002800560112022	4.34866591966725
0.0028005601120224045	1.0871664799168126
0.004200840168033607	0.6934345418087798
0.005601120224044809	0.5946935786275463
0.007001400280056011	0.565991157628453
0.008401680336067214	0.55853269460753
0.009801960392078417	0.5578823939026408
0.011202240448089618	0.5591441887568169
0.01260252050410082	0.5607507172918103
0.014002800560112024	0.5621479220248997
0.015403080616123225	0.5632894429891444
0.016803360672134428	0.5641417338755279
0.01820364072814563	0.5648131611265038
0.019603920784156834	0.565299105602033
0.021004200840168033	0.5656959314648093
0.022404480896179236	0.5659791167127719
0.02380476095219044	0.5662261897741676
0.02520504100820164	0.5663980807989029
0.026605321064212845	0.566561436861273
0.028005601120224044	0.5666694996412286
0.029405881176235247	0.5667834309992615
0.03080616123224645	0.5668526155140232
0.03220644128825765	0.5669354924372693
0.03360672134426885	0.566979471483573
0.035007001400280055	0.5670416129228824
0.036407281456291254	0.5670682628830829
0.03780756151230246	0.5671157642837883
0.03920784156831366	0.5671298515221262
0.04060812162432486	0.5671664882607262
0.042008401680336066	0.5671710299032333
0.043408681736347265	0.5671992418487624
0.04480896179235847	0.5671962253787369
0.04620924184836967	0.5672176493938128
0.04760952190438087	0.5672084306046925
0.04900980196039208	0.5672242014916342
0.050410082016403276	0.567209734121319
0.05181036207241448	0.5672206617649346
0.05321064212842568	0.5672016352258435
0.05461092218443688	0.5672083127455173
0.05601120224044809	0.5671852376311324
0.05741148229645929	0.5671881095925407
0.058811762352470494	0.5671613724126554
0.06021204240848169	0.567160779108771
0.06161232246449289	0.5671306782946861
0.0630126025205041	0.5671268852413176
0.0644128825765153	0.5670936554145843
0.0658131626325265	0.5670868734566403
0.06721344268853771	0.5670507021500368
0.06861372274454891	0.5670411014566344
0.07001400280056011	0.5670021408663163
0.07141428285657131	0.566989860858978
0.07281456291258251	0.5669482362556023
0.07421484296859372	0.5669333927748038
0.07561512302460492	0.5668892086244514
0.07701540308061612	0.5668718991860056
0.07841568313662732	0.5668252436732711
0.07981596319263852	0.5668055513809629
0.08121624324864973	0.5667564997990293
0.08261652330466093	0.5667344962971186
0.08401680336067213	0.5666831136222747
0.08541708341668333	0.5666588613519848
0.08681736347269453	0.5666052042228723
0.08821764352870574	0.5665787581675237
0.08961792358471694	0.5665228764242412
0.09101820364072814	0.5664942854739656
0.09241848369673934	0.5664362233677762
0.09381876375275054	0.5664055313978946
0.09521904380876176	0.5663453285516092
0.09661932386477295	0.5663125752831152
0.09801960392078415	0.5662502674607546
0.09941988397679535	0.5662154891532659
0.10082016403280655	0.5661511088823582
0.10222044408881777	0.566114338897003
0.10362072414482897	0.5660479159759519
0.10502100420084017	0.5660091852363472
0.10642128425685136	0.5659407471513582
0.10782156431286256	0.5659000845240427
0.10922184436887378	0.5658296567942849
0.11062212442488498	0.565787089404966
0.11202240448089618	0.5657146958703301
0.11342268453690738	0.5656702493685767
0.11482296459291857	0.5655959124311698
0.11622324464892979	0.5655496112133798
0.11762352470494099	0.5654733520414661
0.11902380476095219	0.5654252194398257
0.12042408481696339	0.5653470581410739
0.12182436487297459	0.5652971165845976
0.1232246449289858	0.5652170723540738
0.124624924984997	0.5651653435065733
0.1260252050410082	0.5650834347538304
0.1274254850970194	0.5650299396326888
0.1288257651530306	0.5649461840914395
0.1302260452090418	0.5648909431703183
0.131626325265053	0.5648053579935226
0.13302660532106422	0.5647483912915223
0.13442688537707542	0.5646609931341852
0.13582716543308662	0.5646023202935263
0.13722744548909782	0.5645131253850834
0.13862772554510902	0.5644527657389826
0.14002800560112022	0.5643617899468237
0.14142828565713142	0.5642997625789554
0.14282856571314262	0.5642070214643581
0.14422884576915382	0.5641433452610354
0.14562912582516502	0.5640488541285735
0.14702940588117624	0.5639835478245955
0.14842968593718744	0.5638873217659037
0.14982996599319864	0.5638204039848526
0.15123024604920984	0.5637224579174896
0.15263052610522104	0.56365394720713
0.15403080616123224	0.5635542959091642
0.15543108621724344	0.5634842107724894
0.15683136627325464	0.5633828689133327
0.15823164632926584	0.5633112278357135
0.15963192638527704	0.5632082100036507
0.16103220644128827	0.5631350314764679
0.16243248649729947	0.5630303522032641
0.16383276655331067	0.562955654744346
0.16523304660932187	0.5628493285272521
0.16663332666533306	0.5627731306983816
0.16803360672134426	0.5626651720198237
0.16943388677735546	0.5625874924415445
0.17083416683336666	0.5624779157867327
0.17223444688937786	0.5623987731506365
0.17363472694538906	0.5622875930233047
0.1750350070014003	0.5622070061019613
