0.0014002800560112022	3.1887818669016035
0.0028005601120224045	0.7971954667254009
0.004200840168033607	0.5081602012093518
0.005601120224044809	0.4355409837519257
0.007001400280056011	0.4142830024093995
0.008401680336067214	0.40864147415340213
0.009801960392078417	0.40798899671366995
0.011202240448089618	0.4087748140122
0.01260252050410082	0.40980870893871557
0.014002800560112024	0.4107211434711703
0.015403080616123225	0.41143825139701423
0.016803360672134428	0.4119714991181133
0.01820364072814563	0.41236150045493297
0.019603920784156834	0.4126409731038735
0.021004200840168033	0.41284243420922684
0.022404480896179236	0.41298419384606166
0.02380476095219044	0.4130853888073071
0.02520504100820164	0.4131538388695374
0.026605321064212845	0.41320095300849485
0.028005601120224044	0.4132290545805773
0.029405881176235247	0.41324567130435585
0.03080616123224645	0.4132504093187171
0.03220644128825765	0.4132488743964862
0.03360672134426885	0.4132393151544198
0.035007001400280055	0.4132263600642531
0.036407281456291254	0.41320755547085414
0.03780756151230246	0.4131870120737607
0.03920784156831366	0.4131618972796268
0.04060812162432486	0.41313603505341867
0.042008401680336066	0.41310637966798525
0.043408681736347265	0.4130765894181113
0.04480896179235847	0.4130434941594312
0.04620924184836967	0.41301065268798587
0.04760952190438087	0.4129748199147217
0.04900980196039208	0.4129394927580468
0.050410082016403276	0.4129013798368442
0.05181036207241448	0.41286393834667795
0.05321064212842568	0.41282384777807696
0.05461092218443688	0.4127845390571336
0.05601120224044809	0.41274267313809576
0.05741148229645929	0.4127016630660472
0.058811762352470494	0.41265815796965205
0.06021204240848169	0.4126155583629929
0.06161232246449289	0.4125705059014491
0.0630126025205041	0.4125263920461956
0.0644128825765153	0.41247985386220165
0.0658131626325265	0.4124342760552334
0.06721344268853771	0.41238629304654867
0.06861372274454891	0.4123392843238452
0.07001400280056011	0.41228988300293856
0.07141428285657131	0.41224146439231835
0.07281456291258251	0.41219066123805603
0.07421484296859372	0.41214084537609885
0.07561512302460492	0.4120886498477496
0.07701540308061612	0.41203744349854105
0.07841568313662732	0.4119838601452001
0.07981596319263852	0.4119312659713216
0.08121624324864973	0.4118762959213817
0.08261652330466093	0.4118223137392604
0.08401680336067213	0.41176595575987557
0.08541708341668333	0.411710583435497
0.08681736347269453	0.4116528346905705
0.08821764352870574	0.411596068781809
0.08961792358471694	0.4115369253765942
0.09101820364072814	0.41147876159541075
0.09241848369673934	0.41141821896878994
0.09381876375275054	0.4113586525143526
0.09521904380876176	0.4112967057215785
0.09661932386477295	0.4112357315202513
0.09801960392078415	0.41117237543641505
0.09941988397679535	0.41110998831415363
0.10082016403280655	0.4110452177799692
0.10222044408881777	0.410981412585421
0.10362072414482897	0.410915222510857
0.10502100420084017	0.41084999420237145
0.10642128425685136	0.4107823796393774
