0.0014002800560112022	3.1231715533695232
0.0028005601120224045	0.7807928883423808
0.004200840168033607	0.4976840001126215
0.005601120224044809	0.42654692791428095
0.007001400280056011	0.4057177710860182
0.008401680336067214	0.4001859350220588
0.009801960392078417	0.3995418640503112
0.011202240448089618	0.400307525355781
0.01260252050410082	0.40131678246462493
0.014002800560112024	0.4022076191315417
0.015403080616123225	0.40290745669021305
0.016803360672134428	0.4034275520683889
0.01820364072814563	0.4038075220332847
0.019603920784156834	0.4040794787795426
0.021004200840168033	0.40427513668276527
0.022404480896179236	0.40441251316094845
0.02380476095219044	0.4045102295629327
0.02520504100820164	0.404576036341605
0.026605321064212845	0.40462099209583996
0.028005601120224044	0.4046474679271839
0.029405881176235247	0.4046627245155481
0.03080616123224645	0.4046664740294521
0.03220644128825765	0.4046640969253642
0.03360672134426885	0.4046539773259548
0.035007001400280055	0.404640539931383
0.036407281456291254	0.40462148211320564
0.03780756151230246	0.404600722428372
0.03920784156831366	0.4045755878935449
0.04060812162432486	0.4045497169001444
0.042008401680336066	0.4045202283264972
0.043408681736347265	0.4044905987569909
0.04480896179235847	0.40445782571260863
0.04620924184836967	0.404425288622389
0.04760952190438087	0.404389912036618
0.04900980196039208	0.4043550149543525
0.050410082016403276	0.40431747697831616
0.05181036207241448	0.40428057827920455
0.05321064212842568	0.4042411703019409
0.05461092218443688	0.4042025074847404
0.05601120224044809	0.40416142348151635
0.05741148229645929	0.4041211551448242
0.058811762352470494	0.4040785249125053
0.06021204240848169	0.4040367572306415
0.06161232246449289	0.40399266759313923
0.0630126025205041	0.40394947139143705
0.0644128825765153	0.4039039800137099
0.0658131626325265	0.4038594019967534
0.06721344268853771	0.4038125465482586
0.06861372274454891	0.4037666168092386
0.07001400280056011	0.4037184211392351
0.07141428285657131	0.40367115825672045
0.07281456291258251	0.40362163661341255
0.07421484296859372	0.403573051155179
0.07561512302460492	0.4035222111028147
0.07701540308061612	0.403472308061264
0.07841568313662732	0.40342015251760954
0.07981596319263852	0.40336893301845594
0.08121624324864973	0.4033154616900887
0.08261652330466093	0.4032629242004876
0.08401680336067213	0.4032081346009236
0.08541708341668333	0.40315427578894425
0.08681736347269453	0.40309816396470405
0.08821764352870574	0.40304297931352207
0.08961792358471694	0.40298554036380246
0.09101820364072814	0.40292902461181485
0.09241848369673934	0.4028702530610944
0.09381876375275054	0.4028124005175354
0.09521904380876176	0.40275229058263956
0.09661932386477295	0.4026930953535654
0.09801960392078415	0.40263164113452987
0.09941988397679535	0.40257109728391416
0.10082016403280655	0.40250829289954915
0.10222044408881777	0.4024463945631905
0.10362072414482897	0.40238223424636216
0.10502100420084017	0.40231897571136305
0.10642128425685136	0.4022534538748453
0.10782156431286256	0.4021888296339134
0.10922184436887378	0.40212194091471143
0.11062212442488498	0.40205594570204034
0.11202240448089618	0.40198768498996307
0.11342268453690738	0.4019203138036429
0.11482296459291857	0.4018506762583721
0.11622324464892979	0.40178192437297516
0.11762352470494099	0.4017109054327665
0.11902380476095219	0.40164076840480656
0.12042408481696339	0.4015683637891401
0.12182436487297459	0.4014968374574014
0.1232246449289858	0.40142304316530286
0.124624924984997	0.4013501236475229
0.1260252050410082	0.401274935952835
0.1274254850970194	0.40120061963984144
0.1288257651530306	0.40112403508439387
0.1302260452090418	0.4010483186325155
0.131626325265053	0.4009703340178988
0.13302660532106422	0.40089321434025643
0.13442688537707542	0.40081382671872184
0.13582716543308662	0.40073530097585
0.13722744548909782	0.40065450764071997
0.13862772554510902	0.4005745732308446
0.14002800560112022	0.4004923717067173
0.14142828565713142	0.40041102625593655
0.14282856571314262	0.4003274142888869
0.14422884576915382	0.4002446556414224
0.14562912582516502	0.40015963118934894
0.14702940588117624	0.40007545739799544
0.14842968593718744	0.39998901862121294
0.14982996599319864	0.39990342793806904
0.15123024604920984	0.39981557319021954
0.15263052610522104	0.3997285640577568
0.15403080616123224	0.39963929187708264
0.15543108621724344	0.3995508629195886
0.15683136627325464	0.39946017202059547
0.15823164632926584	0.3993703220360111
0.15963192638527704	0.39927821130153446
0.16103220644128827	0.3991869392536938
0.16243248649729947	0.3990934077273718
0.16383276655331067	0.3990007127386436
0.16523304660932187	0.3989057596177935
0.16663332666533306	0.3988116409621171
0.16803360672134426	0.39871526559100573
0.16943388677735546	0.3986197226873128
0.17083416683336666	0.39852192455080976
0.17223444688937786	0.3984249569568172
0.17363472694538906	0.39832573567441404
