0.0014002800560112022	2.668100640504888
0.0028005601120224045	0.667025160126222
0.004200840168033607	0.42503636946307866
0.005601120224044809	0.36415040646504254
0.007001400280056011	0.34623713845729565
0.008401680336067214	0.3413945641213846
0.009801960392078417	0.3407315933210949
0.011202240448089618	0.3412825830216281
0.01260252050410082	0.34204913872351267
0.014002800560112024	0.34272461194920545
0.015403080616123225	0.3432433969774486
0.016803360672134428	0.34361702694044927
0.01820364072814563	0.3438756569354175
0.019603920784156834	0.34404870519121833
0.021004200840168033	0.34415979745537384
0.022404480896179236	0.34422651016596445
0.02380476095219044	0.3442614994598178
0.02520504100820164	0.34427373734559663
0.026605321064212845	0.3442695739507964
0.028005601120224044	0.34425350099764024
0.029405881176235247	0.34422872718098957
0.03080616123224645	0.34419754893527954
0.03220644128825765	0.34416163699770613
0.03360672134426885	0.34412220384454933
0.035007001400280055	0.34408014998162556
0.036407281456291254	0.3440361355001223
0.03780756151230246	0.343990660872037
0.03920784156831366	0.34394409366916673
0.04060812162432486	0.34389671843595054
0.042008401680336066	0.3438487419466619
0.043408681736347265	0.34380032801263105
0.04480896179235847	0.34375159209081885
0.04620924184836967	0.3437026284600381
0.04760952190438087	0.3436534993337297
0.04900980196039208	0.3436042580137593
0.050410082016403276	0.3435549350564867
0.05181036207241448	0.3435055592249642
0.05321064212842568	0.3434561420194348
0.05461092218443688	0.34340669738272167
0.05601120224044809	0.34335722529514034
0.05741148229645929	0.3433077307520173
0.058811762352470494	0.3432582068096604
0.06021204240848169	0.3432086531263173
0.06161232246449289	0.3431590586793529
0.0630126025205041	0.34310942003792366
0.0644128825765153	0.3430597238801073
0.0658131626325265	0.3430099650969721
0.06721344268853771	0.34296012918673363
0.06861372274454891	0.3429102102505752
0.07001400280056011	0.3428601933109269
0.07141428285657131	0.3428100722362862
0.07281456291258251	0.3427598320129168
0.07421484296859372	0.3427094666220413
0.07561512302460492	0.3426589612834671
0.07701540308061612	0.3426083103000236
0.07841568313662732	0.3425574992849665
0.07981596319263852	0.3425065229832352
0.08121624324864973	0.3424553674903144
0.08261652330466093	0.34240402805652986
0.08401680336067213	0.34235249130239315
0.08541708341668333	0.3423007530100035
0.08681736347269453	0.3422488003381933
0.08821764352870574	0.34219662960370534
0.08961792358471694	0.3421442284983423
0.09101820364072814	0.3420915938616724
0.09241848369673934	0.34203871390165863
0.09381876375275054	0.34198558596003376
0.09521904380876176	0.34193219873740355
0.09661932386477295	0.34187855005202755
0.09801960392078415	0.341824629070068
0.09941988397679535	0.3417704340582373
0.10082016403280655	0.34171595461965476
0.10222044408881777	0.34166118944063545
0.10362072414482897	0.341606128532472
0.10502100420084017	0.341550770972515
0.10642128425685136	0.341495107152103
0.10782156431286256	0.3414391365119985
0.10922184436887378	0.34138284979662603
0.11062212442488498	0.3413262467838694
0.11202240448089618	0.34126931854573833
0.11342268453690738	0.3412120651724893
0.11482296459291857	0.34115447803981713
0.11622324464892979	0.341096557527236
0.11762352470494099	0.3410382952918736
0.11902380476095219	0.3409796919810316
0.12042408481696339	0.3409207395126495
0.12182436487297459	0.34086143878195163
0.1232246449289858	0.3408017819486461
0.124624924984997	0.34074177013755225
0.1260252050410082	0.34068139573260053
0.1274254850970194	0.3406206600713293
0.1288257651530306	0.3405595557457512
0.1302260452090418	0.3404980842906042
0.131626325265053	0.34043623849115134
0.13302660532106422	0.34037402006507017
0.13442688537707542	0.340311421977254
0.13582716543308662	0.3402484461152216
0.13722744548909782	0.340185085610992
0.13862772554510902	0.3401213425098953
0.14002800560112022	0.3400572100995978
0.14142828565713142	0.3399926905721905
0.14282856571314262	0.33992777736044655
0.14422884576915382	0.3398624727930652
0.14562912582516502	0.33979677043824463
0.14702940588117624	0.3397306727519593
0.14842968593718744	0.3396641734289353
0.14982996599319864	0.33959727504383824
0.15123024604920984	0.3395299714097407
0.15263052610522104	0.33946226521209866
0.15403080616123224	0.3393941503748043
0.15543108621724344	0.33932562968682584
0.15683136627325464	0.33925669717594525
0.15823164632926584	0.33918735572793346
0.15963192638527704	0.3391175994680771
0.16103220644128827	0.33904743137275967
0.16243248649729947	0.33897684565888386
0.16383276655331067	0.3389058453877302
0.16523304660932187	0.33883442486238247
0.16663332666533306	0.338762587223735
0.16803360672134426	0.33869032685603345
0.16943388677735546	0.3386176469748983
0.17083416683336666	0.33854454204109674
0.17223444688937786	0.3384710153404496
0.17363472694538906	0.3383970614059521
0.1750350070014003	0.3383226835894302
0.1764352870574115	0.33824787649213234
0.1778355671134227	0.3381726435279975
0.1792358471694339	0.3380969793628426
0.1806361272254451	0.3380208874691051
0.1820364072814563	0.33794436257375393
0.18343668733746749	0.3378674082043645
0.18483696739347868	0.33779001914588586
0.18623724744948988	0.3377121989779048
0.1876375275055011	0.3376339425404038
0.1890378075615123	0.33755525346206966
0.1904380876175235	0.3374761266351782
0.1918383676735347	0.3373965657348007
0.1932386477295459	0.3373165657029579
0.1946389277855571	0.3372361302585724
0.1960392078415683	0.33715525439103594
0.1974394878975795	0.3370739418607558
0.1988397679535907	0.33699218770228306
0.2002400480096019	0.3369099957152974
0.20164032806561313	0.3368273609774466
0.20304060812162433	0.336744287325612
0.20444088817763553	0.3366607698786138
0.20584116823364673	0.33657681250859495
0.20724144828965793	0.33649241037375127
0.20864172834566913	0.33640756737966826
0.21004200840168033	0.3363222787222384
0.21144228845769153	0.3362365483387828
0.21284256851370273	0.3361503714613209
0.21424284856971393	0.3360637520573058
0.21564312862572516	0.3359766853934152
0.21704340868173636	0.3358891754657261
0.21844368873774755	0.33580121757420056
0.21984396879375875	0.3357128157421199
0.22124424884976995	0.3356239653014429
0.22264452890578115	0.33553467030131845
0.22404480896179235	0.33544492610449606
0.22544508901780355	0.3353547367847312
0.22684536907381475	0.3352640977344337
0.22824564912982595	0.33517301305077485
0.22964592918583718	0.3350814781547648
0.23104620924184838	0.3349894971658665
0.23244648929785958	0.3348970655326959
0.23384676935387078	0.3348041873959433
0.23524704940988198	0.3347108582308972
0.23664732946589317	0.33461708219846875
0.23804760952190437	0.33452285479974225
0.23944788957791557	0.334428180214896
0.24084816963392677	0.334333053969987
0.24224844968993797	0.3342374802635556
0.2436487297459492	0.33414145464585887
0.2450490098019604	0.3340449813329396
0.2464492898579716	0.33394805589852894
0.2478495699139828	0.3338506825753556
0.249249849969994	0.3337528569599421
0.2506501300260052	0.33365458330092623
0.25205041008201645	0.333555857216981
0.2534506901380276	0.3334566829719134
0.25485097019403885	0.33335705620594364
0.25625125025005	0.33325698119734315
0.25765153030606125	0.3331564536073129
0.2590518103620724	0.3330554777279154
0.26045209041808365	0.33295404924080085
0.2618523704740948	0.33285217245117915
0.26325265053010605	0.3327498430606497
0.2646529305861173	0.33264706538695504
0.26605321064212845	0.3325438351511745
0.2674534906981397	0.3324401566829941
0.26885377075415084	0.33233602572253146
0.27025405081016207	0.33223144661085224
0.27165433086617324	0.3321264151066984
0.27305461092218447	0.3320209355619737
0.27445489097819564	0.33191500375365585
0.27585517103420687	0.3318086240439665
0.2772554510902181	0.33170179222775464
0.27865573114622927	0.3315945126770601
0.2800560112022405	0.3314867812042613
0.28145629125825167	0.3313786021907344
0.2828565713142629	0.33126997146606785
0.28425685137027407	0.33116089342050975
0.2856571314262853	0.3310513639005596
0.28705741148229647	0.33094138730488937
0.2884576915383077	0.33083095949663005
0.28985797159431886	0.3307200848824443
0.2912582516503301	0.33060875934183376
0.2926585317063413	0.33049698728903326
0.2940588117623525	0.3303847646196719
0.2954590918183637	0.3302720957551511
0.2968593718743749	0.3301589766070005
0.2982596519303861	0.3300454116033954
0.2996599319863973	0.32993139667155574
0.3010602120424085	0.32981693624604885
0.3024604920984197	0.32970202626959
0.3038607721544309	0.32958667118276747
0.30526105221044214	0.3294708669436115
0.3066613322664533	0.3293546179983708
0.30806161232246454	0.32923792032022386
0.3094618923784757	0.329120778360728
0.31086217243448694	0.32900318810805773
0.3122624524904981	0.3288851540187356
0.31366273254650934	0.3287666720957917
0.3150630126025205	0.32864774680037917
0.31646329265853174	0.3285283741502564
0.3178635727145429	0.3284085586108788
0.31926385277055414	0.328288296214618
0.32066413282656536	0.32816759143091107
0.32206441288257653	0.32804644030663804
0.32346469293858776	0.32792484731490373
0.32486497299459893	0.3278028085170025
0.32626525305061016	0.32768032838939926
0.32766553310662133	0.3275574030077201
0.32906581316263256	0.32743403685148675
0.33046609321864373	0.3273102260105841
0.33186637327465496	0.3271859749672938
0.3332666533306662	0.327061279825696
0.33466693338667736	0.32693614507053953
0.3360672134426886	0.32681056682004594
0.33746749349869976	0.32668454956114307
0.338867773554711	0.3265580894261491
0.34026805361072215	0.3264311909038865
0.3416683336667334	0.32630385014073393
0.34306861372274455	0.32617607162712825
0.3444688937787558	0.32604785152348065
0.34586917383476695	0.32591919432156563
0.3472694538907782	0.3257900961958069
0.3486697339467894	0.3256605616390431
0.3500700140028006	0.32553058683969854
0.3514702940588118	0.3254001762914054
0.352870574114823	0.32526932619658344
0.3542708541708342	0.3251380410493912
0.3556711342268454	0.3250063170662464
0.3570714142828566	0.3248741587415685
0.3584716943388678	0.3247415623057827
0.359871974394879	0.324608532253307
0.36127225445089023	0.32447506482858934
0.3626725345069014	0.3243411645257866
0.36407281456291263	0.3242068276033916
0.3654730946189238	0.324072058555042
0.366873374674935	0.32393685365330344
0.3682736547309462	0.32380121739103873
0.3696739347869574	0.32366514605492025
0.3710742148429686	0.32352864413678184
0.3724744948989798	0.32339170793744215
0.37387477495499105	0.3232543419474548
0.3752750550110022	0.32311654248182803
0.37667533506701345	0.32297831402958604
0.3780756151230246	0.32283965291997613
