0.0014002800560112022	3.2390707567819685
0.0028005601120224045	0.8097676891954921
0.004200840168033607	0.51619019000196
0.005601120224044809	0.4424292280926595
0.007001400280056011	0.42083054879456966
0.008401680336067214	0.41509207290874145
0.009801960392078417	0.41441810865172507
0.011202240448089618	0.4152060750958081
0.01260252050410082	0.4162449385055318
0.014002800560112024	0.4171623670086951
0.015403080616123225	0.4178807648662643
0.016803360672134428	0.41841441930389
0.01820364072814563	0.4188019061822503
0.019603920784156834	0.41907900343728666
0.021004200840168033	0.41927606731002853
0.022404480896179236	0.4194142313152141
0.02380476095219044	0.4195102848639293
0.02520504100820164	0.4195747143831205
0.026605321064212845	0.41961648024206977
0.028005601120224044	0.4196404953139797
0.029405881176235247	0.4196517916373963
0.03080616123224645	0.4196525293395846
0.03220644128825765	0.41964579743252517
0.03360672134426885	0.419632382351261
0.035007001400280055	0.41961438644261
0.036407281456291254	0.4195918865427532
0.03780756151230246	0.41956646311999657
0.03920784156831366	0.41953781083012237
0.04060812162432486	0.4195072216969156
0.042008401680336066	0.41947417591485286
0.043408681736347265	0.4194397992430002
0.04480896179235847	0.4194034470292646
0.04620924184836967	0.41936614546969053
0.04760952190438087	0.41932717494494864
0.04900980196039208	0.41928749996706366
0.050410082016403276	0.41924635476470096
0.05181036207241448	0.41920466445050636
0.05321064212842568	0.41916163430375375
0.05461092218443688	0.41911816356109943
0.05601120224044809	0.4190734391204325
0.05741148229645929	0.4190283427738294
0.058811762352470494	0.4189820496929216
0.06021204240848169	0.41893542960689956
0.06161232246449289	0.4188876502430101
0.0630126025205041	0.41883957277360573
0.0644128825765153	0.41879036028805683
0.0658131626325265	0.418740867727023
0.06721344268853771	0.4186902554111769
0.06861372274454891	0.41863937361555403
0.07001400280056011	0.4185873811542566
0.07141428285657131	0.4185351247057654
0.07281456291258251	0.4184817624398345
0.07421484296859372	0.4184281381766794
0.07561512302460492	0.4183734100364667
0.07701540308061612	0.4183184194960522
0.07841568313662732	0.41826232503946337
0.07981596319263852	0.41820596616228317
0.08121624324864973	0.41814850200144765
0.08261652330466093	0.4180907703276178
0.08401680336067213	0.418031931133402
0.08541708341668333	0.41797282064700825
0.08681736347269453	0.4179125998590459
0.08821764352870574	0.417852103585691
0.08961792358471694	0.4177904939151703
0.09101820364072814	0.41772860434514025
0.09241848369673934	0.41766559813061727
0.09381876375275054	0.41760230751796185
0.09521904380876176	0.4175378969762743
0.09661932386477295	0.4174731975490759
0.09801960392078415	0.41740737495098806
0.09941988397679535	0.4173412590577667
0.10082016403280655	0.41727401684939025
0.10222044408881777	0.41720647705943054
0.10362072414482897	0.41713780794447985
0.10502100420084017	0.4170688371148487
0.10642128425685136	0.41699873410856836
0.10782156431286256	0.41692832542703995
0.10922184436887378	0.41685678188965763
0.11062212442488498	0.41678492890024216
0.11202240448089618	0.4167119385556576
0.11342268453690738	0.41663863517161126
0.11482296459291857	0.41656419211549234
0.11622324464892979	0.4164894326233791
0.11762352470494099	0.4164135313237241
0.11902380476095219	0.4163373103811495
0.12042408481696339	0.41625994567355773
0.12182436487297459	0.41618225830249583
0.1232246449289858	0.41610342538179634
0.124624924984997	0.41602426695892586
0.1260252050410082	0.415943961368376
0.1274254850970194	0.4158633276134615
0.1288257651530306	0.41578154523240185
0.1302260452090418	0.41569943219548117
0.131626325265053	0.4156161692260976
0.13302660532106422	0.41553257327402626
0.13442688537707542	0.4154478262276909
0.13582716543308662	0.4153627440304485
0.13722744548909782	0.41527650971397573
0.13862772554510902	0.4151899382310153
0.14002800560112022	0.41510221373307826
0.14142828565713142	0.4150141501999261
0.14282856571314262	0.41492493287779764
0.14422884576915382	0.4148353747930376
0.14562912582516502	0.41474466225977324
0.14702940588117624	0.4146536073725102
0.14842968593718744	0.4145613974846425
0.14982996599319864	0.4144688437825026
0.15123024604920984	0.41437513462829484
0.15263052610522104	0.4142810803259913
0.15403080616123224	0.41418587021426884
0.15543108621724344	0.414090313742751
0.15683136627325464	0.4139936011923194
0.15823164632926584	0.41389654118850233
0.15963192638527704	0.4137983249181445
0.16103220644128827	0.41369976021520966
0.16243248649729947	0.4136000391342511
0.16383276655331067	0.41349996875250317
0.16523304660932187	0.41339874195192483
0.16663332666533306	0.41329716509018166
0.16803360672134426	0.4131944318342603
0.16943388677735546	0.4130913478617555
0.17083416683336666	0.4129871075802042
0.17223444688937786	0.41288251602897463
0.17363472694538906	0.41277676830956067
0.1750350070014003	0.4126706688672946
0.1764352870574115	0.41256341344890735
0.1778355671134227	0.41245580595222686
0.1792358471694339	0.41234704271836997
0.1806361272254451	0.4122379271465205
0.1820364072814563	0.4121276561192034
0.18343668733746749	0.412017032588129
0.18483696739347868	0.4119052539221332
0.18623724744948988	0.4117931226789095
0.1876375275055011	0.411679836656406
0.1890378075615123	0.41156619807401124
0.1904380876175235	0.41145140509950745
0.1918383676735347	0.41133625967190773
0.1932386477295459	0.4112199602675006
0.1946389277855571	0.4111033086050302
0.1960392078415683	0.41098550340594836
0.1974394878975795	0.410867346230964
0.1988397679535907	0.4107480359813784
0.2002400480096019	0.4106283741241715
0.20164032806561313	0.41050755967325636
0.20304060812162433	0.41038639406820426
0.20444088817763553	0.4102640763664332
0.20584116823364673	0.410141408048374
0.20724144828965793	0.41001758814403527
0.20864172834566913	0.4098934182448521
0.21004200840168033	0.40976809728076746
0.21144228845769153	0.4096424270261673
0.21284256851370273	0.40951560623660277
0.21424284856971393	0.40938843694307736
0.21564312862572516	0.4092601176508314
0.21704340868173636	0.40913145072278806
0.21844368873774755	0.40900163433644765
0.21984396879375875	0.408871471263499
0.22124424884976995	0.4087401592748495
0.22264452890578115	0.40860850162925166
0.22404480896179235	0.408475695610834
0.22544508901780355	0.40834254504506295
0.22684536907381475	0.40820824664786604
0.22824564912982595	0.4080736048923237
0.22964592918583718	0.4079378158436034
0.23104620924184838	0.4078016847044458
0.23244648929785958	0.4076644068056645
0.23384676935387078	0.4075267881627421
0.23524704940988198	0.4073880232876174
0.23664732946589317	0.40724891909252314
0.23804760952190437	0.4071086691851826
0.23944788957791557	0.40696808145939783
0.24084816963392677	0.4068263485326301
0.24224844968993797	0.40668427936576546
0.2436487297459492	0.40654106549936336
0.2450490098019604	0.40639751704748606
0.2464492898579716	0.40625282438667504
0.2478495699139828	0.4061077988707185
0.249249849969994	0.4059616296246653
0.2506501300260052	0.405815129328916
0.25205041008201645	0.4056674857693118
0.2534506901380276	0.4055195130399687
0.25485097019403885	0.40537039749968434
0.25625125025005	0.4052209547434856
0.25765153030606125	0.40507036961529136
0.2590518103620724	0.40491945929820533
0.26045209041808365	0.4047674070335535
0.2618523704740948	0.4046150316795308
0.26325265053010605	0.4044615147873965
0.2646529305861173	0.4043076769771769
0.26605321064212845	0.4041526980229534
0.2674534906981397	0.4039974003929287
0.26885377075415084	0.40384096199737346
0.27025405081016207	0.4036842072384974
0.27165433086617324	0.4035263120767278
0.27305461092218447	0.40336810293347636
0.27445489097819564	0.4032087537340094
0.27585517103420687	0.40304909300338415
0.2772554510902181	0.4028882925472189
0.27865573114622927	0.40272718307779337
0.2800560112022405	0.40256493419753503
0.28145629125825167	0.40240237888854014
0.2828565713142629	0.40223868446755895
0.28425685137027407	0.40207468626800674
0.2856571314262853	0.4019095492396344
0.28705741148229647	0.4017441111474786
0.2884576915383077	0.4015775344942369
0.28985797159431886	0.40141065955556504
0.2912582516503301	0.4012426463084265
0.2926585317063413	0.40107433761668504
0.2940588117623525	0.4009048908543624
0.2954590918183637	0.4007351515496128
0.2968593718743749	0.40056427439787623
0.2982596519303861	0.40039310766607833
0.2996599319863973	0.4002208032970992
0.3010602120424085	0.4000482123694227
0.3024604920984197	0.3998744840011416
0.3038607721544309	0.3997004721533033
0.30526105221044214	0.39952532304882027
0.3066613322664533	0.3993498936004454
0.30806161232246454	0.3991733270674341
0.3094618923784757	0.39899648338144056
0.31086217243448694	0.3988185027715803
0.3122624524904981	0.39864024825358585
0.31366273254650934	0.3984608569620148
0.3150630126025205	0.39828119505976495
0.31646329265853174	0.3981003965245501
0.3178635727145429	0.39791933072736535
0.31926385277055414	0.39773712842899034
0.32066413282656536	0.39755466226723285
0.32206441288257653	0.3973710597281025
0.32346469293858776	0.3971871967726603
0.32486497299459893	0.3970021975566182
0.32626525305061016	0.3968169414184075
0.32766553310662133	0.3966305491302699
0.32906581316263256	0.39644390345975244
0.33046609321864373	0.39625612174485475
0.33186637327465496	0.39606809023157086
0.3332666533306662	0.39587892277532666
0.33466693338667736	0.39568950914744416
0.3360672134426886	0.39549895967491644
0.33746749349869976	0.3953081676987921
0.338867773554711	0.3951162399742754
0.34026805361072215	0.39492407345403097
0.3416683336667334	0.3947307712806446
0.34306861372274455	0.39453723405775437
0.3444688937787558	0.3943425612770444
0.34586917383476695	0.3941476572299364
0.3472694538907782	0.3939516177214884
0.3486697339467894	0.39375535076515555
0.3500700140028006	0.39355794844621567
0.3514702940588118	0.39336032253183895
0.352870574114823	0.3931615613569424
0.3542708541708342	0.3929625804715246
0.3556711342268454	0.39276246443213314
0.3570714142828566	0.39256213259814104
0.3584716943388678	0.3923606657222877
0.359871974394879	0.39215898699730567
0.36127225445089023	0.3919561733492455
0.3626725345069014	0.39175315182563697
0.36407281456291263	0.3915489955055052
0.3654730946189238	0.3913446353100832
0.366873374674935	0.39113914045355885
0.3682736547309462	0.39093344574726424
0.3696739347869574	0.3907266165252405
0.3710742148429686	0.3905195915028284
0.3724744948989798	0.3903114321210872
0.37387477495499105	0.39010308101082053
0.3752750550110022	0.3898935957097129
0.37667533506701345	0.3896839227730637
0.3780756151230246	0.38947311582719496
0.37947589517903585	0.3892621253585509
0.380876175235047	0.38905000107647025
0.38227645529105825	0.3888376974028493
0.3836767353470694	0.38862426012674345
0.38507701540308065	0.38841064760751265
0.3864772954590918	0.38819590171290413
0.38787757551510305	0.3879809847395054
0.3892778555711143	0.3877649346349539
0.39067813562712544	0.38754871763063536
0.39207841568313667	0.387331367757443
0.39347869573914784	0.3871138551769941
0.39487897579515907	0.38689521000891386
0.39627925585117024	0.38667640633840655
0.39767953590718147	0.3864564703813537
0.39907981596319264	0.38623638013788814
0.40048009601920387	0.3860151579296556
0.4018803760752151	0.3857937856611091
0.40328065613122627	0.385571281771084
0.4046809361872375	0.3853486320558654
0.40608121624324867	0.38512485108474953
0.4074814962992599	0.3849009285315562
0.40888177635527106	0.3846758751110885
0.4102820564112823	0.38445068435866786
0.41168233646729346	0.38422436315134917
0.4130826165233047	0.3839979088682627
0.41448289657931586	0.3837703245670829
0.4158831766353271	0.38354261145147395
0.4172834566913383	0.3833137687796412
0.4186837367473495	0.3830848015590058
0.4200840168033607	0.38285470526967696
0.4214842968593719	0.3826244887006369
0.4228845769153831	0.3823931435766513
0.4242848569713943	0.38216168244472964
0.4256851370274055	0.3819290932983429
0.4270854170834167	0.3816963924177424
0.4284856971394279	0.38146256409036355
0.42988597719543914	0.3812286283037466
0.4312862572514503	0.3809935656656761
0.43268653730746154	0.38075839984394694
0.4340868173634727	0.3805221077941151
0.43548709741948394	0.3802857168362042
0.4368873774754951	0.38004820030191305
0.43828765753150634	0.37981058913456195
0.4396879375875175	0.37957185307122693
0.44108821764352873	0.3793330266487757
0.4424884976995399	0.37909307603966963
0.44388877775555113	0.37885303934384457
0.44528905781156236	0.3786118791998424
0.44668933786757353	0.3783706372395458
0.44808961792358476	0.37812827259887083
0.44948989797959593	0.3778858304099708
0.45089017803560716	0.37764226633794135
0.45229045809161833	0.3773986289830634
0.45369073814762956	0.37715387057184147
0.45509101820364073	0.3769090431401592
0.45649129825965196	0.37666309550850036
0.4578915783156632	0.3764170831155287
0.45929185837167436	0.3761699514085319
0.4606921384276856	0.3759227591959189
0.46209241848369675	0.3756744485847781
0.463492698539708	0.37542608172009784
0.46489297859571915	0.37517659740185555
0.4662932586517304	0.37492706107840024
0.46769353870774155	0.3746764082757001
0.4690938187637528	0.37442570771227385
0.470494098819764	0.37417389167311554
0.4718943788757752	0.373922032113826
0.4732946589317864	0.373669058111321
0.4746949389877976	0.3734160448253719
0.4760952190438088	0.37316191815749955
0.47749549909982	0.37290775643898233
0.4788957791558312	0.37265248242834764
0.4802960592118424	0.37239717759603286
0.4816963392678536	0.3721407615896247
0.4830966193238648	0.3718843189867524
0.484496899379876	0.3716267663557031
0.4858971794358872	0.37136919134977225
0.4872974594918984	0.3711105074891177
0.4886977395479096	0.37085180547167595
0.4900980196039208	0.3705919958001165
0.491498299659932	0.37033217218654746
0.4928985797159432	0.3700712421462102
0.4942988597719544	0.3698103023755211
0.4956991398279656	0.3695482574317228
0.4970994198839768	0.3692862069663296
0.49849969993998805	0.3690230526073403
0.4998999799959992	0.36875989693285266
0.5013002600520104	0.36849563866966123
0.5027005401080217	0.3682313832946656
0.5041008201640328	0.3679660266607445
0.505501100220044	0.36770067711658627
0.5069013802760552	0.36743422766765826
0.5083016603320665	0.3671677895082223
0.5097019403880776	0.3669002528220283
0.5111022204440888	0.36663273162351795
0.5125025005001	0.3663641132995844
0.5139027805561113	0.3660955146602987
0.5153030606121225	0.3658258203197074
0.5167033406681336	0.36555614985981777
0.5181036207241448	0.3652853851449754
0.5195039007801561	0.3650146485062988
0.5209041808361673	0.3647428190807075
0.5223044608921784	0.36447102192648045
0.5237047409481896	0.3641981334745095
0.5251050210042009	0.3639252814891578
0.5265053010602121	0.36365133971581587
0.5279055811162233	0.36337743860472455
0.5293058611722344	0.3631024492354326
0.5307061412282457	0.3628275047247134
0.5321064212842569	0.36255147350507777
0.5335067013402681	0.3622754913413347
0.5349069813962792	0.36199842403692273
0.5363072614522905	0.3617214099870162
0.5377075415083017	0.3614433123831298
0.5391078215643129	0.36116527223393896
0.5405081016203241	0.36088615013539127
0.5419083816763353	0.36060708969357474
0.5433086617323465	0.3603269489244656
0.5447089417883577	0.3600468740162197
0.5461092218443689	0.3597657204197126
0.5475095019003801	0.3594846368905298
0.5489097819563913	0.35920247632862906
0.5503100620124025	0.3589203900430519
0.5517103420684137	0.35863722839638
0.553110622124425	0.35835414523775644
0.5545109021804361	0.3580699884053322
0.5559111822364473	0.35778591427556716
0.5573114622924585	0.35750076817458354
0.5587117423484698	0.3572157089938895
0.5601120224044809	0.3569295795594928
0.5615123024604921	0.3566435412661397
0.5629125825165033	0.3563564344512072
0.5643128625725146	0.35606942300126987
0.5657131426285257	0.3557813447761898
0.5671134226845369	0.35549336614329485
0.5685137027405481	0.35520432249574385
0.5699139827965594	0.3549153826708142
0.5713142628525706	0.3546253796055375
0.5727145429085817	0.35433548459653713
0.5741148229645929	0.3540445281351264
0.5755151030206042	0.3537536839668021
0.5769153830766154	0.3534617801474744
0.5783156631326265	0.3531699928610989
0.5797159431886377	0.3528771477384748
0.581116223244649	0.35258442339158613
0.5825165033006602	0.3522906430364676
0.5839167833566714	0.3519969877026101
0.5853170634126825	0.3517022782017585
0.5867173434686938	0.35140769797022126
0.588117623524705	0.35111206542613377
0.5895179035807162	0.35081656640168896
0.5909181836367273	0.3505200169323763
0.5923184636927386	0.35022360523501717
0.5937187437487498	0.3499261449737782
0.595119023804761	0.349628826738456
0.5965193038607722	0.34933046183365407
0.5979195839167833	0.34903224321001514
0.5993198639727946	0.34873297982485196
0.6007201440288058	0.34843386697697354
0.602120424084817	0.34813371128926274
0.6035207041408281	0.3478337103953904
0.6049209841968394	0.34753266859733023
0.6063212642528506	0.34723178584961223
0.6077215443088618	0.34692986414755766
0.609121824364873	0.34662810575178277
0.6105221044208842	0.346325310366015
0.6119223844768954	0.3460226825413477
0.6133226645329066	0.34571901970584434
0.6147229445889179	0.3454155286845618
0.616123224644929	0.3451110046467643
0.6175235047009402	0.34480665667399263
0.6189237847569514	0.3445012776945732
0.6203240648129626	0.3441960790280246
0.6217243448689738	0.3438898513806528
0.623124624924985	0.3435838082903626
0.6245249049809962	0.34327673826146765
0.6259251850370074	0.34296985702953325
0.6273254650930187	0.3426619509180677
0.6287257451490298	0.34235423783838687
0.630126025205041	0.34204550195558725
0.6315263052610522	0.3417369633335971
0.6329265853170635	0.34142740400274363
0.6343268653730746	0.34111804615516145
0.6357271454290858	0.3408076697113357
0.637127425485097	0.34049749896589976
0.6385277055411083	0.3401863117557411
0.6399279855971195	0.3398753344509533
0.6413282656531306	0.3395633428324132
0.6427285457091418	0.3392515653172816
0.6441288257651531	0.3389387756593765
0.6455291058211643	0.3386262042931599
0.6469293858771754	0.3383126229757232
0.6483296659331866	0.33799926412767634
0.6497299459891979	0.33768489754110637
0.6511302260452091	0.337370757590227
0.6525305061012203	0.33705561213523594
0.6539307861572314	0.3367406974700119
0.6553310662132427	0.3364247795573718
0.6567313462692539	0.33610909657553045
0.6581316263252651	0.33579241262581705
0.6595319063812762	0.335475967734076
0.6609321864372875	0.3351585241774118
0.6623324664932987	0.33484132379123027
0.6637327465493099	0.334523127067025
0.6651330266053211	0.3342051776103575
0.6665333066613323	0.3338862341670478
0.6679335867173435	0.3335675420720983
0.6693338667733547	0.33324785836688514
0.6707341468293659	0.33292843007386347
0.6721344268853771	0.3326080125724488
0.6735347069413883	0.33228785452932746
0.6749349869973995	0.3319667097056481
0.6763352670534107	0.33164582836792156
0.677735547109422	0.3313239627038829
0.6791358271654331	0.33100236453432785
0.6805361072214443	0.33067978451953517
0.6819363872774555	0.33035747598797144
0.6833366673334668	0.33003418811946067
0.6847369473894779	0.329711175702515
0.6861372274454891	0.3293871864844816
0.6875375075015003	0.3290634766653513
0.6889377875575116	0.3287387926088781
0.6903380676135227	0.3284143918770972
0.6917383476695339	0.3280890194998818
0.6931386277255451	0.3277639343510871
0.6945389077815564	0.32743788017716663
0.6959391878375676	0.32711211711286686
0.6973394678935787	0.32678538767234394
0.6987397479495899	0.3264589531996881
0.7001400280056012	0.326131555028454
0.7015403080616124	0.3258044556600022
0.7029405881176235	0.32547639529946076
0.7043408681736347	0.3251486375529561
0.705741148229646	0.3248199215497456
0.7071414282856572	0.32449151194788584
0.7085417083416684	0.3241621468536023
0.7099419883976795	0.32383309192381415
0.7113422684536908	0.3235030842947323
0.712742548509702	0.323173390568945
0.7141428285657132	0.32284274696573984
0.7155431086217243	0.3225124209801614
0.7169433886777355	0.3221811479676297
0.7183436687337468	0.3218501962625218
0.719743948789758	0.32151830040930335
0.7211442288457692	0.3211867295287584
0.7225445089017803	0.3208542174070575
0.7239447889577916	0.32052203389877604
0.7253450690138028	0.3201889120840826
0.726745349069814	0.3198561224991507
0.7281456291258251	0.31952239756996303
0.7295459091818364	0.31918900846263076
0.7309461892378476	0.31885468700017655
0.7323464692938588	0.31852070492763657
0.73374674934987	0.3181857935155971
0.7351470294058812	0.3178512250377635
0.7365473094618924	0.3175157302619967
0.7379475895179036	0.31718058194128335
0.7393478695739149	0.31684451038954836
0.740748149629926	0.3165087887906494
0.7421484296859372	0.3161721470523318
0.7435487097419484	0.31583585874200004
0.7449489897979596	0.31549865340783867
0.7463492698539709	0.3151618049546649
0.747749549909982	0.31482404261647917
0.7491498299659932	0.3144866405906716
0.7505501100220044	0.31414832784109065
0.7519503900780157	0.31381037881425355
0.7533506701340268	0.3134715222464471
0.754750950190038	0.31313303279135957
0.7561512302460492	0.31279363899876894
0.7575515103020605	0.31245461568916355
0.7589517903580716	0.3121146912652361
0.7603520704140828	0.3117751406755769
0.761752350470094	0.31143469221350073
0.7631526305261053	0.31109462091876044
0.7645529105821165	0.31075365501120217
0.7659531906381276	0.31041306958664006
0.7673534706941388	0.31007159282548374
0.7687537507501501	0.30973049984642115
0.7701540308061613	0.3093885188225091
0.7715543108621724	0.3090469248641066
0.7729545909181836	0.3087044461669832
0.7743548709741949	0.3083623578040152
0.7757551510302061	0.30801938802167195
0.7771554310862173	0.30767681182830153
0.7785557111422284	0.3073333575469253
0.7799559911982397	0.3069903000964782
0.7813562712542509	0.30664636790020083
0.7827565513102621	0.3063028357649385
0.7841568313662732	0.3059584322355899
0.7855571114222845	0.30561443198648214
0.7869573914782957	0.30526956370334435
0.7883576715343069	0.3049251019098413
0.7897579515903181	0.30457977544940706
0.7911582316463293	0.30423485867920935
0.7925585117023405	0.30388908061494146
0.7939587917583517	0.30354371543377057
0.7953590718143629	0.3031974923358648
0.796759351870374	0.3028516853072327
0.7981596319263853	0.30250502374238314
0.7995599119823965	0.3021587814273599
0.8009601920384077	0.3018116879585268
0.802360472094419	0.30146501691550914
0.8037607521504301	0.3011174981016896
0.8051610322064413	0.3007704048861672
0.8065613122624525	0.3004224672821684
0.8079615923184638	0.3000749584464902
0.8093618723744749	0.29972660860270567
0.8107621524304861	0.2993786906958452
0.8121624324864973	0.29902993515803317
0.8135627125425086	0.29868161472535315
0.8149629925985198	0.2983324600344185
0.8163632726545309	0.297983743617435
0.8177635527105421	0.2976341963092128
0.8191638327665534	0.2972850904453585
0.8205641128225646	0.2969351570504012
0.8219643928785757	0.2965856682727885
0.8233646729345869	0.2962353553161551
0.8247649529905982	0.2958854901533378
0.8261652330466094	0.29553480415438593
0.8275655131026205	0.2951845691301221
0.8289657931586317	0.2948335166023025
0.830366073214643	0.29448291823531486
0.8317663532706542	0.29413150568596874
0.8331666333266654	0.2937805504897067
0.8345669133826765	0.29342878441986514
0.8359671934386878	0.293077478902265
0.837367473494699	0.2927253658064511
0.8387677535507102	0.2923737164696972
0.8401680336067213	0.2920212628357304
0.8415683136627325	0.29166927617601573
0.8429685937187438	0.29131648848481817
0.844368873774755	0.2909641709921051
0.8457691538307662	0.2906110557175115
0.8471694338867773	0.29025841387529194
0.8485697139427886	0.28990497748386007
0.8499699939987998	0.2895520177689168
0.851370274054811	0.28919826671974086
0.8527705541108221	0.28884499560190935
0.8541708341668334	0.28849093634643524
0.8555711142228446	0.28813736028836373
0.8569713942788558	0.28778299927020673
0.858371674334867	0.2874291247271193
0.8597719543908782	0.2870744683818828
0.8611722344468894	0.28672030180134167
0.8625725145029006	0.286365356556438
0.8639727945589118	0.2860109043781069
0.865373074614923	0.28565567665258046
0.8667733546709342	0.2853009453079886
