0.0014002800560112022	3.034974072473604
0.0028005601120224045	0.758743518118401
0.004200840168033607	0.48360199094478556
0.005601120224044809	0.4144537251384431
0.007001400280056011	0.3941939817755016
0.008401680336067214	0.38880142878226315
0.009801960392078417	0.3881595970806308
0.011202240448089618	0.38888962811526046
0.01260252050410082	0.3898572942336779
0.014002800560112024	0.39071156216268216
0.015403080616123225	0.3913808496530961
0.016803360672134428	0.39187683071440926
0.01820364072814563	0.3922369943695742
0.019603920784156834	0.3924933056285952
0.021004200840168033	0.3926756220432271
0.022404480896179236	0.39280223858459284
0.02380476095219044	0.39289032519034006
0.02520504100820164	0.39294821882990016
0.026605321064212845	0.39298576466615315
0.028005601120224044	0.39300608413065585
0.029405881176235247	0.3930153483565921
0.03080616123224645	0.39301410190008446
0.03220644128825765	0.3930067004937416
0.03360672134426885	0.39299240197665075
0.035007001400280055	0.3929746419946589
0.036407281456291254	0.3929520128771612
0.03780756151230246	0.39292746518814936
0.03920784156831366	0.3928992319446007
0.04060812162432486	0.3928699969960767
0.042008401680336066	0.39283779084990356
0.043408681736347265	0.39280514484467044
0.04480896179235847	0.3927699707400871
0.04620924184836967	0.3927347096375228
0.04760952190438087	0.39269720116783124
0.04900980196039208	0.3926598314992842
0.050410082016403276	0.3926203950728011
0.05181036207241448	0.3925812438426945
0.05321064212842568	0.3925401431557772
0.05461092218443688	0.3924994232821436
0.05601120224044809	0.3924568303794448
0.05741148229645929	0.3924146808070218
0.058811762352470494	0.3923707077898112
0.06021204240848169	0.3923272187035539
0.06161232246449289	0.3922819378858784
0.0630126025205041	0.39223716690715454
0.0644128825765153	0.3921906238899457
0.0658131626325265	0.3921446066774628
0.06721344268853771	0.39209682897810616
0.06861372274454891	0.392049586279771
0.07001400280056011	0.39200058911415886
0.07141428285657131	0.3919521315236256
0.07281456291258251	0.3919019217302323
0.07421484296859372	0.3918522529332447
0.07561512302460492	0.39180083166511137
0.07701540308061612	0.391749950676944
0.07841568313662732	0.39169731526480805
0.07981596319263852	0.39164521798454166
0.08121624324864973	0.39159136323525096
0.08261652330466093	0.39153804353189736
0.08401680336067213	0.3914829626377397
0.08541708341668333	0.3914284131121744
0.08681736347269453	0.39137209828948466
0.08821764352870574	0.3913163108098186
0.08961792358471694	0.39125875374761804
0.09101820364072814	0.39120171982498925
0.09241848369673934	0.3911429119993573
0.09381876375275054	0.3910846230505825
0.09521904380876176	0.39102455594356483
0.09661932386477295	0.3909650034731529
0.09801960392078415	0.3909036687234824
0.09941988397679535	0.39084284444794765
0.10082016403280655	0.39078023395290196
0.10222044408881777	0.39071812988368676
0.10362072414482897	0.3906542358658732
0.10502100420084017	0.39059084436255787
0.10642128425685136	0.39052565941152145
0.10782156431286256	0.39046097321372153
0.10922184436887378	0.39039449030952167
0.11062212442488498	0.3903285025535545
0.11202240448089618	0.3902607150774853
0.11342268453690738	0.390193419302216
0.11482296459291857	0.39012432103843575
0.11622324464892979	0.39005571118351706
0.11762352470494099	0.38998529631433115
0.11902380476095219	0.3899153667131802
0.12042408481696339	0.38984362980997755
0.12182436487297459	0.3897723751791986
0.1232246449289858	0.389699311190504
0.124624924984997	0.3896267266170052
0.1260252050410082	0.3895523308547104
0.1274254850970194	0.3894784117814197
0.1288257651530306	0.38940267990596567
0.1302260452090418	0.3893274221168023
0.131626325265053	0.38925035012186876
0.13302660532106422	0.38917374972644125
0.13442688537707542	0.389095333923543
0.13582716543308662	0.3890173873419091
0.13722744548909782	0.3889376243451778
0.13862772554510902	0.38885832829289707
0.14002800560112022	0.38877721500424417
0.14142828565713142	0.38869656647788653
0.14282856571314262	0.38861410007267577
0.14422884576915382	0.38853209633588587
0.14562912582516502	0.38844827424919937
0.14702940588117624	0.3883649128193831
0.14842968593718744	0.3882797327329279
0.14982996599319864	0.3881950113685952
0.15123024604920984	0.3881084711982742
0.15263052610522104	0.38802238788704846
0.15403080616123224	0.3879344857712004
0.15543108621724344	0.38784703871849563
0.15683136627325464	0.3877577730067966
0.15823164632926584	0.3876689606251466
0.15963192638527704	0.3875783298681558
0.16103220644128827	0.38748815076717585
0.16243248649729947	0.3873961537065037
0.16383276655331067	0.3873046066834598
0.16523304660932187	0.38721124224252973
0.16663332666533306	0.38711832627348564
0.16803360672134426	0.38702359354886373
0.16943388677735546	0.3869293077803777
0.17083416683336666	0.3868332060336371
0.17223444688937786	0.3867375497749762
0.17363472694538906	0.3866400784250682
0.1750350070014003	0.3865430511409107
0.1764352870574115	0.38644420975701105
0.1778355671134227	0.38634581106060667
0.1792358471694339	0.38624559935540936
0.1806361272254451	0.38614582900216754
0.1820364072814563	0.3860442468255967
0.18343668733746749	0.3859431047070771
0.18483696739347868	0.38584015204039085
0.18623724744948988	0.38573763817866746
0.1876375275055011	0.38563331512892773
0.1890378075615123	0.38552942967130405
0.1904380876175235	0.3854237364661893
0.1918383676735347	0.38531847968023697
0.1932386477295459	0.38521141666317393
0.1946389277855571	0.38510478893207784
0.1960392078415683	0.384996356557671
0.1974394878975795	0.384888358375855
0.1988397679535907	0.38477855720559545
0.2002400480096019	0.3846691891746134
0.20164032806561313	0.3845580198728457
0.20304060812162433	0.384447282697517
0.20444088817763553	0.3843347460276501
0.20584116823364673	0.38422264051242333
0.20724144828965793	0.3841087373333659
0.20864172834566913	0.38399526437889636
0.21004200840168033	0.3838799956417038
0.21144228845769153	0.38376515624162855
0.21284256851370273	0.3836485229863466
0.21424284856971393	0.3835323182242435
0.21564312862572516	0.38341432157693667
0.21704340868173636	0.38329675262345625
0.21844368873774755	0.38317739379340665
0.21984396879375875	0.3830584619035638
0.22124424884976995	0.382937742180631
0.22264452890578115	0.3828174486912464
0.22404480896179235	0.3826953694433776
0.22544508901780355	0.38257371577065785
0.22684536907381475	0.38245027844153745
0.22824564912982595	0.38232726607878575
0.22964592918583718	0.38220247218561715
0.23104620924184838	0.38207810270106457
0.23244648929785958	0.3819519538324738
0.23384676935387078	0.38182622886722495
0.23524704940988198	0.3816987266812797
0.23664732946589317	0.3815716479473627
0.23804760952190437	0.38144279416969873
0.23944788957791557	0.38131436344821523
0.24084816963392677	0.3811841598702635
0.24224844968993797	0.38105437900963074
0.2436487297459492	0.3809228274869394
0.2450490098019604	0.3807916984012186
0.2464492898579716	0.3806588008518633
0.2478495699139828	0.38052632551916965
0.249249849969994	0.3803920839222467
0.2506501300260052	0.38025826438323346
0.25205041008201645	0.3801226807774316
0.2534506901380276	0.3799875191338482
0.25485097019403885	0.3798505956160927
0.25625125025005	0.3797140940294063
0.25765153030606125	0.3795758327535723
0.2590518103620724	0.37943799344365386
0.26045209041808365	0.37929839661934417
0.2618523704740948	0.3791592218632125
0.26325265053010605	0.3790182917545958
0.2646529305861173	0.378877783885217
0.26605321064212845	0.3787355228099228
0.2674534906981397	0.37859368421506173
0.26885377075415084	0.37845009454312895
0.27025405081016207	0.3783069276642482
0.27165433086617324	0.37816201181712455
0.27305461092218447	0.3780175191483312
0.27445489097819564	0.3778712795979189
0.27585517103420687	0.3777254636849527
0.2772554510902181	0.37757790295269905
0.27865573114622927	0.37743076639196266
0.2800560112022405	0.37728188704799326
0.28145629125825167	0.37713343248561965
0.2828565713142629	0.37698323714790954
0.28425685137027407	0.3768334672788663
0.2856571314262853	0.37668195861244874
0.28705741148229647	0.3765308761796774
0.2884576915383077	0.3763780568958874
0.28985797159431886	0.3762256646894736
0.2912582516503301	0.37607153754522377
0.2926585317063413	0.37591783840159904
0.2940588117623525	0.3757624061986873
0.2954590918183637	0.37560740299985923
0.2968593718743749	0.3754506685843038
0.2982596519303861	0.37529436425711393
0.2996599319863973	0.3751363305185173
0.3010602120424085	0.37497872803392435
0.3024604920984197	0.3748193979048618
0.3038607721544309	0.3746605002772507
0.30526105221044214	0.3744998767326826
0.3066613322664533	0.37433968701919584
0.30806161232246454	0.3741777730759039
0.3094618923784757	0.3740162943757951
0.31086217243448694	0.3738530930918384
0.3122624524904981	0.3736903285458478
0.31366273254650934	0.3735258430200397
0.3150630126025205	0.3733617958097887
0.31646329265853174	0.3731960291811927
0.3178635727145429	0.3730307025285973
0.31926385277055414	0.37286365797604026
0.32066413282656536	0.3726970551427437
0.32206441288257653	0.3725287358843454
0.32346469293858776	0.37236086017116726
0.32486497299459893	0.3721912694638856
0.32626525305061016	0.37202212421028724
0.32766553310662133	0.37185126534947893
0.32906581316263256	0.37168085393304434
0.33046609321864373	0.3715087302520385
0.33186637327465496	0.3713370560879709
0.3332666533306662	0.3711636709576556
0.33466693338667736	0.3709907374982873
0.3360672134426886	0.37081609432670887
0.33746749349869976	0.3706419050610248
0.338867773554711	0.37046600729299783
0.34026805361072215	0.37029056574617253
0.3416683336667334	0.37011341686290067
0.34306861372274455	0.36993672659584703
0.3444688937787558	0.3697583301145538
0.34586917383476695	0.36958039472348364
0.3472694538907782	0.3694007541970527
0.3486697339467894	0.36922157731304844
0.3500700140028006	0.3690406963296732
0.3514702940588118	0.36886028161827056
0.352870574114823	0.3686781638011103
0.3542708541708342	0.3684965149618907
0.3556711342268454	0.3683131639687364
0.3570714142828566	0.36813028473492915
0.3584716943388678	0.36794570425787504
0.359871974394879	0.36776159839596917
0.36127225445089023	0.367575792161092
0.3626725345069014	0.3673904634704567
0.36407281456291263	0.36720343523750076
0.3654730946189238	0.3670168875500136
0.366873374674935	0.36682864111208163
0.3682736547309462	0.36664087829176584
0.3696739347869574	0.3664514174750157
0.3710742148429686	0.3662624434176847
0.3724744948989798	0.3660717720810309
0.37387477495499105	0.3658815907139397
0.3752750550110022	0.3656897127487598
0.37667533506701345	0.3654983280302641
0.3780756151230246	0.3653052473601097
0.37947589517903585	0.365112663279331
0.380876175235047	0.3649183838596429
0.38227645529105825	0.36472460443613974
0.3836767353470694	0.36452913025396705
0.38507701540308065	0.3643341595374127
0.3864772954590918	0.3641374946111351
0.38787757551510305	0.363941336681001
0.3892778555711143	0.36374348506005466
0.39067813562712544	0.3635461440252991
0.39207841568313667	0.363347109789906
0.39347869573914784	0.3631485897886671
0.39487897579515907	0.36294837704956706
0.39627925585117024	0.36274868224886214
