0.0014002800560112022	3.077824650534259
0.0028005601120224045	0.7694561626335648
0.004200840168033607	0.49044413019877847
0.005601120224044809	0.42033289391136036
0.007001400280056011	0.39980515616982315
0.008401680336067214	0.39435299025778836
0.009801960392078417	0.3937207249777398
0.011202240448089618	0.39447646181708784
0.01260252050410082	0.3954742441602379
0.014002800560112024	0.3963535659849305
0.015403080616123225	0.3970463138084624
0.016803360672134428	0.3975600851329869
0.01820364072814563	0.39793735157209603
0.019603920784156834	0.398206352179685
0.021004200840168033	0.398401751204205
0.022404480896179236	0.398537931704272
0.02380476095219044	0.39863663203897487
0.02520504100820164	0.3987021341446721
0.026605321064212845	0.39874870452473105
0.028005601120224044	0.3987753349648118
0.029405881176235247	0.39879253435527207
0.03080616123224645	0.3987966830713356
0.03220644128825765	0.398796425182796
0.03360672134426885	0.39878684012357407
0.035007001400280055	0.3987756201832279
0.036407281456291254	0.3987571751277252
0.03780756151230246	0.3987386899230946
0.03920784156831366	0.3987142159316518
0.04060812162432486	0.3986906544715002
0.042008401680336066	0.3986618579237557
0.043408681736347265	0.3986345613280573
0.04480896179235847	0.3986025032344116
0.04620924184836967	0.3985723166826494
0.04760952190438087	0.39853767375573146
0.04900980196039208	0.3985051421396267
0.050410082016403276	0.39846835478633263
0.05181036207241448	0.39843383569023694
0.05321064212842568	0.3983951949703271
0.05461092218443688	0.3983589261508433
0.05601120224044809	0.3983186265124709
0.05741148229645929	0.39828076740891694
0.058811762352470494	0.39823893956266676
0.06021204240848169	0.39819959749701805
0.06161232246449289	0.3981563294058985
0.0630126025205041	0.39811557649344015
0.0644128825765153	0.3980709270578749
0.0658131626325265	0.39802881133728857
0.06721344268853771	0.3979828194816714
0.06861372274454891	0.39793937236654675
0.07001400280056011	0.39789206316946635
0.07141428285657131	0.3978473045119181
0.07281456291258251	0.39779869339981977
0.07421484296859372	0.3977526349763741
0.07561512302460492	0.3977027306272922
0.07701540308061612	0.39765537856573946
0.07841568313662732	0.397604184940884
0.07981596319263852	0.39755554142614274
0.08121624324864973	0.39750305920387413
0.08261652330466093	0.3974531236867579
0.08401680336067213	0.3973993512821363
0.08541708341668333	0.3973481213414869
0.08681736347269453	0.39729305563533773
0.08821764352870574	0.39724052759598893
0.08961792358471694	0.3971841644584159
0.09101820364072814	0.39713033383561996
0.09241848369673934	0.39707266850283424
0.09381876375275054	0.3970175303223695
0.09521904380876176	0.3969585576680706
0.09661932386477295	0.3969021066966817
0.09801960392078415	0.3968418214271536
0.09941988397679535	0.39678405233793507
0.10082016403280655	0.3967224491316597
0.10222044408881777	0.39666335662201435
0.10362072414482897	0.39660043022876107
0.10502100420084017	0.3965400091036537
0.10642128425685136	0.39647575441387495
0.10782156431286256	0.39641399964362545
0.10922184436887378	0.39634841173605095
0.11062212442488498	0.3962853184954208
0.11202240448089618	0.3962183926686337
0.11342268453690738	0.3961539563621701
0.11482296459291857	0.396085688154425
0.11622324464892979	0.3960199044317238
0.11762352470494099	0.3959502896321559
0.11902380476095219	0.395883154395759
0.12042408481696339	0.3958121890493205
0.12182436487297459	0.39574369845726237
0.1232246449289858	0.3956713788651252
0.124624924984997	0.3956015293296322
0.1260252050410082	0.3955278520463535
0.1274254850970194	0.3954566402298144
0.1288257651530306	0.39538160205822853
0.1302260452090418	0.3953090248672732
0.131626325265053	0.3952326228518341
0.13302660532106422	0.3951586774301412
0.13442688537707542	0.3950809088492498
0.13582716543308662	0.3950055925695488
0.13722744548909782	0.3949264549272635
0.13862772554510902	0.3948497653828724
0.14002800560112022	0.39476925640029764
0.14142828565713142	0.39469119139645037
0.14282856571314262	0.3946093090030184
0.14422884576915382	0.3945298665481655
0.14562912582516502	0.3944466088729686
0.14702940588117624	0.3943657871701852
0.14842968593718744	0.3942811525334685
0.14982996599319864	0.3941989499720623
0.15123024604920984	0.3941129368769576
0.15263052610522104	0.39402935202434236
0.15403080616123224	0.39394195914889285
0.15543108621724344	0.3938569907427705
0.15683136627325464	0.39376821693228287
0.15823164632926584	0.3936818638731603
0.15963192638527704	0.39359170813290023
0.16103220644128827	0.39350396947695404
0.16243248649729947	0.39341243096519746
0.16383276655331067	0.393323305917493
0.16523304660932187	0.3932303839389311
0.16663332666533306	0.3931398718469915
0.16803360672134426	0.3930455658464874
0.16943388677735546	0.392953666194209
0.17083416683336666	0.3928579757508952
0.17223444688937786	0.39276468815279814
0.17363472694538906	0.3926676129745052
0.1750350070014003	0.39257293717030634
0.1764352870574115	0.3924744770883086
0.1778355671134227	0.392378412937805
0.1792358471694339	0.39227856790186955
0.1806361272254451	0.3921811153801149
0.1820364072814563	0.3920798854538384
0.18343668733746749	0.391981044646602
0.18483696739347868	0.39187843000302075
0.18623724744948988	0.39177820110250977
0.1876375275055011	0.3916742020199675
0.1890378075615123	0.39157258532080025
0.1904380876175235	0.39146720217906
0.1918383676735347	0.39136419807447537
0.1932386477295459	0.3912574313510582
0.1946389277855571	0.3911530403293471
0.1960392078415683	0.3910448905960883
0.1974394878975795	0.39093911323723335
0.1988397679535907	0.39082958115703886
0.2002400480096019	0.39072241812955116
0.20164032806561313	0.3906115044533438
0.20304060812162433	0.39050295651128225
0.20444088817763553	0.39039066207512596
0.20584116823364673	0.3902807300552901
0.20724144828965793	0.39016705577767924
0.20864172834566913	0.39005574059696335
0.21004200840168033	0.3899406874762687
0.21144228845769153	0.3898279901291674
0.21284256851370273	0.3897115592412264
0.21424284856971393	0.3895974807974826
0.21564312862572516	0.38947967329332756
0.21704340868173636	0.3893642148957122
0.21844368873774755	0.3892450319994246
0.21984396879375875	0.38912819486164324
0.22124424884976995	0.3890076378683275
0.22264452890578115	0.38888942327304116
0.22404480896179235	0.3887674935469103
0.22544508901780355	0.38864790284386785
0.22684536907381475	0.3885246018164332
0.22824564912982595	0.38840363642070486
0.22964592918583718	0.38827896558906316
0.23104620924184838	0.3881566269793709
0.23244648929785958	0.3880305879045837
0.23384676935387078	0.3879068776217216
0.23524704940988198	0.3877794719272787
0.23664732946589317	0.3876543915726181
0.23804760952190437	0.38752562094298204
0.23944788957791557	0.387399172177055
0.24084816963392677	0.3872690383562802
0.24224844968993797	0.38714122289743913
0.2436487297459492	0.38700972768786057
0.2450490098019604	0.3868805473110064
0.2464492898579716	0.3867476925719947
0.2478495699139828	0.38661714910737144
0.249249849969994	0.3864829367541488
0.2506501300260052	0.3863510320861988
0.25205041008201645	0.38621546408871277
0.2534506901380276	0.3860822001549918
