0.0014002800560112022	5.191085853997273
0.0028005601120224045	1.2977714634993183
0.004200840168033607	0.8280788154402887
0.005601120224044809	0.7103770412729484
0.007001400280056011	0.676295066737258
0.008401680336067214	0.6675006127180675
0.009801960392078417	0.6668638167600215
0.011202240448089618	0.6684497668522016
0.01260252050410082	0.67048231560402
0.014002800560112024	0.6722120400345717
0.015403080616123225	0.6736744405355896
0.016803360672134428	0.6747423306962574
0.01820364072814563	0.675634109455377
0.019603920784156834	0.6762572193391758
0.021004200840168033	0.676815094516183
0.022404480896179236	0.6771911556046583
0.02380476095219044	0.6775662800020898
0.02520504100820164	0.6778060959476273
0.026605321064212845	0.678078703354932
0.028005601120224044	0.6782400485739112
0.029405881176235247	0.6784520493153025
0.03080616123224645	0.6785655010400419
0.03220644128825765	0.6787395279540863
0.03360672134426885	0.6788219933979001
0.035007001400280055	0.6789708908501996
0.036407281456291254	0.6790322175246756
0.03780756151230246	0.6791636675622921
0.03920784156831366	0.67920989265199
0.04060812162432486	0.6793287228905716
0.042008401680336066	0.6793637252172605
0.043408681736347265	0.6794731073848622
0.04480896179235847	0.6794994848475949
0.04620924184836967	0.6796015860939242
0.04760952190438087	0.6796211434350318
0.04900980196039208	0.6797174964342402
0.050410082016403276	0.679731528379279
0.05181036207241448	0.6798232505197435
0.05321064212842568	0.6798327127424519
0.05461092218443688	0.6799206408583073
0.05601120224044809	0.6799262569141085
0.05741148229645929	0.6800110328853148
0.058811762352470494	0.680013363223928
0.06021204240848169	0.6800954899796744
0.06161232246449289	0.6800949777455192
0.0630126025205041	0.6801748568722672
0.0644128825765153	0.6801718590697605
0.0658131626325265	0.6802498166610843
0.06721344268853771	0.6802446258446603
0.06861372274454891	0.680320930643488
0.07001400280056011	0.6803137903246379
0.07141428285657131	0.6803886666965624
0.07281456291258251	0.680379782493474
0.07421484296859372	0.6804534198609109
0.07561512302460492	0.6804429677057761
0.07701540308061612	0.6805155275123741
0.07841568313662732	0.6805036597881465
0.07981596319263852	0.6805752807092814
0.08121624324864973	0.6805621309049675
0.08261652330466093	0.6806329327923601
0.08401680336067213	0.6806186190819551
0.08541708341668333	0.6806887059808093
0.08681736347269453	0.680673334009035
0.08821764352870574	0.6807427964860441
