0.39767953590718147	0.02936810433758436
0.39907981596319264	0.029367717283326638
0.40048009601920387	0.029367211845001833
0.4018803760752151	0.029366823426228744
0.40328065613122627	0.029366316597993623
0.4046809361872375	0.02936592679420535
0.40608121624324867	0.029365418557407073
0.4074814962992599	0.029365027348277787
0.40888177635527106	0.029364517684521446
0.4102820564112823	0.02936412504989356
0.41168233646729346	0.029363613941031843
0.4130826165233047	0.029363219860910658
0.41448289657931586	0.029362707289033823
0.4158831766353271	0.029362311743582538
0.4172834566913383	0.029361797691008405
0.4186837367473495	0.02936140066054355
0.4200840168033607	0.029360885109807635
0.4214842968593719	0.029360486574794755
0.4228845769153831	0.029359969508640678
0.4242848569713943	0.029359569449690467
0.4256851370274055	0.02935905085106034
0.4270854170834167	0.029358649248925006
0.4284856971394279	0.029358129100950075
0.42988597719543914	0.029357725936520033
0.4312862572514503	0.02935720422251134
0.43268653730746154	0.029356799476812218
0.4340868173634727	0.02935627618025152
0.43548709741948394	0.029355869834441325
0.4368873774754951	0.029355344938972083
0.43828765753150634	0.02935493697433877
0.4396879375875175	0.029354410463757242
0.44108821764352873	0.02935400086171637
0.4424884976995399	0.029353472719962907
0.44388877775555113	0.02935306146205558
0.44528905781156236	0.029352531673206013
0.44668933786757353	0.02935211874109699
0.44808961792358476	0.02935158728935422
0.44948989797959593	0.029351172664830238
0.45089017803560716	0.02935063953451584
0.45229045809161833	0.02935022319948409
0.45369073814762956	0.029349688375030228
0.45509101820364073	0.029349270311516948
0.45649129825965196	0.029348733777458343
0.4578915783156632	0.029348313967607547
0.45929185837167436	0.029347775708573585
0.4606921384276856	0.029347354134645967
0.46209241848369675	0.029346814135353012
0.463492698539708	0.02934639077972491
0.46489297859571915	0.02934584902496879
0.4662932586517304	0.0293454238701312
0.46769353870774155	0.029344880344779795
0.4690938187637528	0.029344453373337534
0.470494098819764	0.029343908062323565
0.4718943788757752	0.02934347925699446
0.4732946589317864	0.029342932145308503
0.4746949389877976	0.02934250148892259
0.4760952190438088	0.029341952561606235
0.47749549909982	0.029341520037105016
0.4788957791558312	0.02934096927924417
0.4802960592118424	0.0293405348696799
0.4816963392678536	0.029339982266398345
0.4830966193238648	0.029339545954933297
0.484496899379876	0.029338991491386388
0.4858971794358872	0.02933855326129212
0.4872974594918984	0.02933799692266077
0.4886977395479096	0.029337556757317425
0.4900980196039208	0.029336998528802172
0.491498299659932	0.02933655641169764
0.4928985797159432	0.029335996278513035
0.4942988597719544	0.029335552193242125
0.4956991398279656	0.029334990140611278
0.4970994198839768	0.029334544070874883
0.49849969993998805	0.02933398008402422
0.4998999799959992	0.02933353201362836
0.5013002600520104	0.029332966077782654
0.5027005401080217	0.029332515990637412
0.5041008201640328	0.029331948091014994
0.505501100220044	0.029331495971133537
0.5069013802760552	0.02933092609294168
0.5083016603320665	0.02933047192443902
0.5097019403880776	0.029329900052869746
0.5111022204440888	0.029329443819961425
0.5125025005001	0.029328869940187303
0.5139027805561113	0.02932841162718806
0.5153030606121225	0.02932783572435843
0.5167033406681336	0.029327375315680734
0.5181036207241448	0.02932679737491805
0.5195039007801561	0.029326334855070423
0.5209041808361673	0.029325754861466918
0.5223044608921784	0.02932529021505228
0.5237047409481896	0.02932470815366683
0.5251050210042009	0.029324241365380622
0.5265053010602121	0.02932365722123583
0.5279055811162233	0.029323188275864064
0.5293058611722344	0.02932260203394361
0.5307061412282457	0.029322130916360784
0.5321064212842569	0.029321542561606982
0.5335067013402681	0.029321069256773784
0.5349069813962792	0.029320478774085525
0.5363072614522905	0.029320003267046466
0.5377075415083017	0.029319410641277164
0.5391078215643129	0.029318932917158133
0.5405081016203241	0.029318338133114075
0.5419083816763353	0.029317858177119654
0.5433086617323465	0.02931726121955852
0.5447089417883577	0.02931677901696917
0.5461092218443689	0.02931617987059883
0.5475095019003801	0.029315695406768087
0.5489097819563913	0.029315094056245508
0.5503100620124025	0.029314607316596825
0.5517103420684137	0.029314003746527303
0.553110622124425	0.029313514716550977
0.5545109021804361	0.029312908911487617
0.5559111822364473	0.029312417576737394
0.5573114622924585	0.029311809521180683
0.5587117423484698	0.029311315867270413
0.5601120224044809	0.02931070554566811
0.5615123024604921	0.029310209558268168
0.5629125825165033	0.029309596955015272
0.5643128625725146	0.02930909861984889
0.5657131426285257	0.029308483719287983
0.5671134226845369	0.02930798302212749
0.5685137027405481	0.029307365808549053
0.5699139827965594	0.029306862735211985
0.5713142628525706	0.02930624319285507
0.5727145429085817	0.029305737729200268
0.5741148229645929	0.029305115842253204
0.5755151030206042	0.02930460797417664
0.5769153830766154	0.02930398372677806
0.5783156631326265	0.02930347344020877
0.5797159431886377	0.029302846816448645
0.581116223244649	0.029302334097344482
0.5825165033006602	0.02930170508126529
0.5839167833566714	0.029301189915608688
0.5853170634126825	0.029300558491206875
0.5867173434686938	0.029300040865000414
0.588117623524705	0.029299407016227852
0.5895179035807162	0.02929888691548989
0.5909181836367273	0.02929825062625552
0.5923184636927386	0.029297728037015785
0.5937187437487498	0.029297089291187267
0.595119023804761	0.02929656419948232
0.5965193038607722	0.029295922980887932
0.5979195839167833	0.029295395372756695
0.5993198639727946	0.029294751665187167
0.6007201440288058	0.029294221526666397
0.602120424084817	0.029293575313876902
0.6035207041408281	0.029293042630996708
0.6049209841968394	0.029292393896708884
0.6063212642528506	0.029291858655488185
0.6077215443088618	0.02929120738339224
0.609121824364873	0.029290669569834282
0.6105221044208842	0.02929001574359115
0.6119223844768954	0.02928947534367901
0.6133226645329066	0.029288818946922455
0.6147229445889179	0.02928827594661463
0.616123224644929	0.029287616962953514
0.6175235047009402	0.029287071348179497
0.6189237847569514	0.02928640976119988
0.6203240648129626	0.029285861517855876
0.6217243448689738	0.029285197311123307
0.623124624924985	0.029284646425067926
0.6245249049809962	0.029283979582129523
0.6259251850370074	0.02928342603917962
0.6273254650930187	0.02928275654356633
0.6287257451490298	0.029282200329492858
0.630126025205041	0.029281528164721526
0.6315263052610522	0.02928096926524551
0.6329265853170635	0.02928029441482097
0.6343268653730746	0.029279732815609687
0.6357271454290858	0.029279055263026807
0.637127425485097	0.029278490949689907
0.6385277055411083	0.02927781067843556
0.6399279855971195	0.0292772436365214
0.6413282656531306	0.02927656063007642
0.6427285457091418	0.029275990845068524
0.6441288257651531	0.029275305086909426
0.6455291058211643	0.029274732544223088
0.6469293858771754	0.029274044017823908
0.6483296659331866	0.029273468702802934
0.6497299459891979	0.029272777391636817
0.6511302260452091	0.029272199289550365
0.6525305061012203	0.029271505177091126
0.6539307861572314	0.029270924273130803
0.6553310662132427	0.029270227342854355
0.6567313462692539	0.029269643622131344
0.6581316263252651	0.029268943857517056
0.6595319063812762	0.02926835730505957
0.6609321864372875	0.02926765468959144
0.6623324664932987	0.029267065290342207
0.6637327465493099	0.029266359807509894
0.6651330266053211	0.02926576754632397
0.6665333066613323	0.029265059179623774
0.6679335867173435	0.0292644640412664
0.6693338667733547	0.02926375277420205
0.6707341468293659	0.029263154743346762
0.6721344268853771	0.0292624405594301
0.6735347069413883	0.029261839620656996
0.6749349869973995	0.02926112250340844
0.6763352670534107	0.029260518641202667
0.677735547109422	0.02925979857415166
0.6791358271654331	0.029259191772902145
0.6805361072214443	0.029258468739587318
0.6819363872774555	0.02925785898358556
0.6833366673334668	0.02925713296755486
0.6847369473894779	0.029256520240994063
0.6861372274454891	0.029255791225804625
0.6875375075015003	0.029255175512778883
0.6889377875575116	0.029254443481996815
0.6903380676135227	0.029253824766500684
0.6917383476695339	0.029253089703700684
0.6931386277255451	0.029252467969628687
0.6945389077815564	0.029251729858393537
0.6959391878375676	0.02925110508954015
0.6973394678935787	0.029250363913460038
0.6987397479495899	0.029249736093519628
0.7001400280056012	0.029248991836191278
0.7015403080616124	0.029248360948758365
0.7029405881176235	0.029247613593784146
0.7043408681736347	0.029246979622353803
0.705741148229646	0.029246229153340526
0.7071414282856572	0.02924559208130893
0.7085417083416684	0.02924483848186669
0.7099419883976795	0.02924419829253193
0.7113422684536908	0.02924344154627267
0.712742548509702	0.029242798222835646
0.7141428285657132	0.029242038313371667
0.7155431086217243	0.029241391838937213
0.7169433886777355	0.02924062874987951
0.7183436687337468	0.02923997910745762
0.719743948789758	0.0292392128224142
0.7211442288457692	0.029238559994921455
0.7225445089017803	0.029237790497495402
0.7239447889577916	0.029237134467756547
0.7253450690138028	0.029236361741544033
0.726745349069814	0.02923570249229362
0.7281456291258251	0.029234926520881954
0.7295459091818364	0.029234264034766207
0.7309461892378476	0.029233484801731525
0.7323464692938588	0.029232819061310294
0.73374674934987	0.02923203655021543
0.7351470294058812	0.029231367537964233
0.7365473094618924	0.029230581732356334
0.7379475895179036	0.02922990943066855
0.7393478695739149	0.02922912031407663
0.740748149629926	0.029228444705265845
0.7421484296859372	0.02922765226119841
0.7435487097419484	0.029226973327500627
0.7449489897979596	0.02922617753944316
0.7463492698539709	0.0292254952630194
0.747749549909982	0.02922469611443173
0.7491498299659932	0.0292240104773705
0.7505501100220044	0.029223207951684257
0.7519503900780157	0.029222518936004166
0.7533506701340268	0.029221713016620156
0.754750950190038	0.029221020604272525
0.7561512302460492	0.029220211274558056
0.7575515103020605	0.029219515447429626
0.7589517903580716	0.0292187026907159
0.7603520704140828	0.02921800343063157
0.761752350470094	0.02921718723021097
0.7631526305261053	0.02921648451893659
0.7645529105821165	0.029215664858060056
0.7659531906381276	0.02921495867730514
0.7673534706941388	0.029214135539179543
0.7687537507501501	0.02921342587060006
0.7701540308061613	0.029212599238385567
0.7715543108621724	0.02921188606358683
0.7729545909181836	0.02921105592039431
0.7743548709741949	0.029210339220933662
0.7757551510302061	0.029209505549822174
0.7771554310862173	0.029208785307211788
0.7785557111422284	0.029207948091186063
0.7799559911982397	0.029207224286895723
0.7813562712542509	0.02920638350890368
0.7827565513102621	0.02920565612436345
0.7841568313662732	0.029204811767293934
0.7855571114222845	0.029204080783896857
0.7869573914782957	0.02920323283057717
0.7883576715343069	0.02920249822968189
0.7897579515903181	0.02920164666287566
0.7911582316463293	0.029200908425809007
0.7925585117023405	0.029200053228214038
0.7939587917583517	0.02919931133627351
0.7953590718143629	0.02919845249051969
0.796759351870374	0.02919770692497597
0.7981596319263853	0.029196844413623288
0.7995599119823965	0.029196095155722548
0.8009601920384077	0.02919522896125925
0.802360472094419	0.029194475992225497
0.8037607521504301	0.029193606097066296
0.8051610322064413	0.029192849398103602
0.8065613122624525	0.02919197578458807
0.8079615923184638	0.029191215336882625
0.8093618723744749	0.029190337987273655
0.8107621524304861	0.029189573771995842
0.8121624324864973	0.02918869266847815
0.8135627125425086	0.029187924666784507
0.8149629925985198	0.02918703979146342
0.8163632726545309	0.029186267984498433
0.8177635527105421	0.029185379319398696
0.8191638327665534	0.029184603688296513
0.8205641128225646	0.02918371121536121
0.8219643928785757	0.02918293174124734
0.8233646729345869	0.029182035442337034
0.8247649529905982	0.029181252106329762
0.8261652330466094	0.029180351963221673
0.8275655131026205	0.029179564746433576
0.8289657931586317	0.02917866074082093
0.830366073214643	0.029177869624360062
0.8317663532706542	0.029176961737851597
0.8331666333266654	0.0291761667028227
0.8345669133826765	0.02917525491694225
0.8359671934386878	0.029174455944447855
0.837367473494699	0.02917354024063414
0.8387677535507102	0.029172737311775502
0.8401680336067213	0.029171817671381994
0.8415683136627325	0.029171010767259885
0.8429685937187438	0.02917008717155481
0.844368873774755	0.029169276273270265
0.8457691538307662	0.02916834870343681
0.8471694338867773	0.029167533792091725
0.8485697139427886	0.02916660222922825
0.8499699939987998	0.02916578328592589
0.851370274054811	0.029164847711046382
0.8527705541108221	0.029164024716891796
0.8541708341668334	0.029163085110926353
0.8555711142228446	0.029162258047026605
0.8569713942788558	0.02916131439082216
0.858371674334867	0.029160483238286555
0.8597719543908782	0.02915953551260763
0.8611722344468894	0.029158700252547735
0.8625725145029006	0.02915774843807731
0.8639727945589118	0.02915690905160695
0.865373074614923	0.02915595312894752
0.8667733546709342	0.029155109597182653
0.8681736347269454	0.029154149546857303
0.8695739147829566	0.0291533018509158
0.8709741948389679	0.029152337653369484
0.872374474894979	0.02915148577437083
0.8737747549509902	0.029150517409971686
0.8751750350070014	0.029149661329036576
0.8765753150630127	0.029148688778077306
0.8779755951190238	0.029147828476327214
0.879375875175035	0.029146851719026638
0.8807761552310462	0.029145987177583217
0.8821764352870575	0.029145006194087913
0.8835767153430686	0.029144137394072393
0.8849769953990798	0.029143152164458393
0.886377275455091	0.029142279086990824
0.8877775555111023	0.02914128959126537
0.8891778355671135	0.02914041221746398
0.8905781156231246	0.029139418435567364
0.8919783956791358	0.029138536746547643
0.8933786757351471	0.029137538658355118
0.8947789557911583	0.029136652635229025
0.8961792358471694	0.029135650220552856
0.8975795159031806	0.02913475984442783
0.8989797959591919	0.029133753083019243
0.9003800760152031	0.029132858334997246
0.9017803560712143	0.029131847206548597
0.9031806361272254	0.02913094806772514
0.9045809161832367	0.029129932551872028
0.9059811962392479	0.029129029003335048
0.9073814762952591	0.029128009079658557
0.9087817563512702	0.029127101102487434
0.9101820364072815	0.02912607675051632
0.9115823164632927	0.02912516432578067
0.9129825965193039	0.029124135524993638
0.9143828765753151	0.029123218633752217
0.9157831566313263	0.02912218536358024
0.9171834366873375	0.0291212639868798
0.9185837167433487	0.029120226226708405
0.9199839967993599	0.029119300345582532
0.921384276855371	0.029118258074754183
0.9227845569113823	0.0291173276702221
0.9241848369673935	0.0291162808680385
0.9255851170234047	0.029115345921103875
0.926985397079416	0.029114294566828403
0.9283856771354271	0.029113355058478157
0.9297859571914383	0.029112299131338244
0.9311862372474495	0.029111355042541347
0.9325865173034608	0.02911029452173081
0.9339867973594719	0.029109345833437127
0.9353870774154831	0.029108280698118622
0.9367873574714943	0.029107327391257643
0.9381876375275056	0.029106257620564985
0.9395879175835168	0.029105299676044756
0.9409881976395279	0.029104225249085305
0.9423884776955391	0.029103262647791218
0.9437887577515504	0.029102183543648272
0.9451890378075616	0.029101216266441913
0.9465893178635727	0.02910013246417704
0.9479895979195839	0.029099160491895072
0.9493898779755952	0.02909807197055042
0.9507901580316064	0.029097095284003446
0.9521904380876175	0.029096002022604102
0.9535907181436287	0.029095020602575572
0.95499099819964	0.0290939225801318
0.9563912782556512	0.02909293640737701
0.9577915583116624	0.029091833602886575
0.9591918383676735	0.02909084265813157
0.9605921184236847	0.029089735050581926
0.961992398479696	0.029088739314522504
0.9633926785357072	0.029087626882893042
0.9647929585917183	0.029086626336193765
0.9661932386477295	0.029085509059457965
0.9675935187037408	0.029084503682751207
0.968993798759752	0.029083381539878803
0.9703940788157632	0.029082371313763875
0.9717943588717743	0.02908124428372294
0.9731946389277856	0.02908022918876516
0.9745949189837968	0.02907909725052417
0.975995199039808	0.029078077267254025
0.9773954790958191	0.029076940399783962
0.9787957591518304	0.0290759155086963
0.9801960392078416	0.029074773690972555
0.9815963192638528	0.029073743872525787
0.982996599319864	0.029072597083530195
0.9843968793758752	0.02907156231814556
0.9857971594318864	0.02907041053686828
0.9871974394878976	0.02906937080492914
0.9885977195439088	0.0290682140103705
0.98999799959992	0.02906716929222169
0.9913982796559312	0.029066007463394047
0.9927985597119424	0.02906495773934122
0.9941988397679536	0.029063790855270725
0.9955991198239649	0.029062736105579766
0.996999399879976	0.029061564145308125
0.9983996799359872	0.02906050435020461
0.9997999599919984	0.029059327292790708
1.0012002400480096	0.029058262432459393
1.0026005201040207	0.029057080256981036
1.004000800160032	0.029056010311565295
1.0054010802160431	0.029054822997120724
1.0068013602720542	0.029053747946722264
1.0082016403280656	0.029052555472431695
1.0096019203840767	0.029051475297110052
1.011002200440088	0.02905027764211722
1.0124024804960992	0.029049192321889426
1.0138027605521103	0.02904798946536303
1.0152030406081216	0.029046898980203278
1.0166033206641327	0.029045690901338347
1.0180036007201438	0.0290445952311778
1.0194038807761552	0.029043381909197
1.0208041608321663	0.02904228103392344
1.0222044408881776	0.02904106244807847
1.0236047209441888	0.02903995634753619
1.0250050010001999	0.02903873247710894
1.0264052810562112	0.0290376211310985
1.0278055611122223	0.029036391955402245
1.0292058411682337	0.02903527534368044
1.0306061212242448	0.029034040842060998
1.032006401280256	0.02903291894434077
1.0334066813362672	0.029031679096177532
1.0348069613922783	0.02903055189212788
1.0362072414482897	0.029029306676834916
1.0376075215043008	0.029028174146080964
1.039007801560312	0.02902692354310792
1.0404080816163233	0.02902578566523092
1.0418083616723344	0.029024529654063935
1.0432086417283455	0.029023386408601422
1.0446089217843568	0.029022124968763986
1.046009201840368	0.02902097633520985
1.0474094818963793	0.029019709446263628
1.0488097619523904	0.02901855540406834
1.0502100420084015	0.029017283045613844
1.0516103220644129	0.02901612357418466
1.053010602120424	0.029014845725861927
1.0544108821764353	0.02901368080456316
1.0558111622324464	0.029012397446052426
1.0572114422884575	0.02901122705420576
1.0586117223444689	0.02900993816522796
1.06001200240048	0.029008762282112754
1.061412282456491	0.02900746784243007
1.0628125625125024	0.029006286447283865
1.0642128425685136	0.029004986436699985
1.065613122624525	0.02900379950871892
1.067013402680536	0.02900249390707958
1.0684136827365471	0.02900130142541885
1.0698139627925585	0.02899999021261198
1.0712142428485696	0.028998792156386392
1.072614522904581	0.028997475312342497
1.074014802960592	0.02899627166062711
1.0754150830166032	0.028994949165319306
1.0768153630726145	0.028993739897149987
1.0782156431286256	0.028992411730594095
1.079615923184637	0.028991196824968323
1.081016203240648	0.02898986296722291
1.0824164832966592	0.028988642403100482
1.0838167633526705	0.028987302834266815
1.0852170434086816	0.02898607659057059
1.0866173234646928	0.02898473129079254
1.088017603520704	0.02898349934640934
1.0894178835767152	0.02898214829587311
1.0908181636327265	0.0289809106296546
1.0922184436887377	0.02897955380858852
1.0936187237447488	0.02897831039935217
