0.0014002800560112022	5.796645310969523
0.0028005601120224045	1.4491613277423807
0.004200840168033607	0.9128911189353387
0.005601120224044809	0.775486182833635
0.007001400280056011	0.7339354216149663
0.008401680336067214	0.722207482739906
0.009801960392078417	0.7203879716246205
0.011202240448089618	0.7216488677303825
0.01260252050410082	0.7236014980852025
0.014002800560112024	0.7254466973305064
0.015403080616123225	0.726981819793827
0.016803360672134428	0.7281933729380308
0.01820364072814563	0.729138926854246
0.019603920784156834	0.7298713887192975
0.021004200840168033	0.7304477302436131
0.022404480896179236	0.7309014660835871
0.02380476095219044	0.73126826375447
0.02520504100820164	0.7315637149886959
0.026605321064212845	0.7318097050764049
0.028005601120224044	0.7320117188903926
0.029405881176235247	0.7321843312049384
0.03080616123224645	0.7323278046425984
0.03220644128825765	0.7324529547539552
0.03360672134426885	0.7325573456970449
0.035007001400280055	0.7326498206806638
0.036407281456291254	0.7327265054305121
0.03780756151230246	0.7327951664884118
0.03920784156831366	0.7328511297637906
0.04060812162432486	0.7329015463606341
0.042008401680336066	0.7329412774748153
0.043408681736347265	0.7329771057479123
0.04480896179235847	0.7330036110202802
0.04620924184836967	0.7330273454406359
0.04760952190438087	0.7330427122061537
0.04900980196039208	0.7330561132859007
0.050410082016403276	0.7330618375133952
0.05181036207241448	0.7330661852358399
0.05321064212842568	0.7330633693729267
0.05461092218443688	0.7330596190240253
0.05601120224044809	0.7330490957482708
0.05741148229645929	0.733037976978342
0.058811762352470494	0.7330203890774829
0.06021204240848169	0.7330024707755158
0.06161232246449289	0.7329783241799194
0.0630126025205041	0.7329540581046586
0.0644128825765153	0.7329237579943753
0.0658131626325265	0.7328935088284007
0.06721344268853771	0.7328573847812769
0.06861372274454891	0.7328214512849494
0.07001400280056011	0.7327797751560076
0.07141428285657131	0.7327384053518711
0.07281456291258251	0.732691404225159
0.07421484296859372	0.7326448064941881
0.07561512302460492	0.7325926722271473
0.07701540308061612	0.7325410235515397
0.07841568313662732	0.7324839199197415
0.07981596319263852	0.732427372099005
0.08121624324864973	0.7323654402224968
0.08261652330466093	0.7323041246267264
0.08401680336067213	0.7322374871466765
0.08541708341668333	0.7321715183982116
0.08681736347269453	0.7321002827316101
0.08821764352870574	0.7320297615907652
0.08961792358471694	0.7319540224958906
0.09101820364072814	0.7318790381478976
0.09241848369673934	0.7317988797681071
0.09381876375275054	0.7317195116541718
0.09521904380876176	0.7316350091622589
0.09661932386477295	0.7315513284596393
0.09801960392078415	0.7314625493930461
0.09941988397679535	0.7313746202220875
0.10082016403280655	0.7312816255764193
0.10222044408881777	0.7311895059930882
0.10362072414482897	0.7310923511248748
0.10502100420084017	0.7309960939432363
0.10642128425685136	0.7308948293207969
0.10782156431286256	0.7307944827994994
0.10922184436887378	0.7306891546318465
0.11062212442488498	0.7305847630509795
0.11202240448089618	0.7304754138180216
0.11342268453690738	0.7303670179669206
0.11482296459291857	0.7302536868691982
0.11622324464892979	0.7301413244613858
0.11762352470494099	0.7300240478037499
0.11902380476095219	0.7299077538318661
0.12042408481696339	0.7297865653525647
0.12182436487297459	0.7296663723935429
0.1232246449289858	0.7295413035479212
0.124624924984997	0.729417242026674
0.1260252050410082	0.7292883222329087
0.1274254850970194	0.7291604206512138
0.1288257651530306	0.7290276775041182
0.1302260452090418	0.7288959626401581
0.131626325265053	0.7287594220979978
0.13302660532106422	0.7286239191810276
0.13442688537707542	0.7284836057293986
0.13582716543308662	0.7283443385932313
0.13722744548909782	0.7282002753893633
0.13862772554510902	0.7280572666077292
0.14002800560112022	0.7279094756080009
0.14142828565713142	0.7277627466143377
0.14282856571314262	0.7276112486873375
0.14422884576915382	0.7274608198811424
0.14562912582516502	0.7273056349082314
