0.0014002800560112022	6.841567604975496
0.0028005601120224045	1.710391901243874
0.004200840168033607	1.07780005299697
0.005601120224044809	0.9158111051927905
0.007001400280056011	0.8668829741048591
0.008401680336067214	0.8531117692929672
0.009801960392078417	0.851008690295899
0.011202240448089618	0.852525797061817
0.01260252050410082	0.8548495749695229
0.014002800560112024	0.8570412806229624
0.015403080616123225	0.8588633224834684
0.016803360672134428	0.8603016591809106
0.01820364072814563	0.8614243227358134
0.019603920784156834	0.8622947733942181
0.021004200840168033	0.8629798700764114
0.022404480896179236	0.8635199173957046
0.02380476095219044	0.8639564932063312
0.02520504100820164	0.8643086640065757
0.026605321064212845	0.8646017017605865
0.028005601120224044	0.8648427128812748
0.029405881176235247	0.8650483300077376
0.03080616123224645	0.8652194799531473
0.03220644128825765	0.8653683563107641
0.03360672134426885	0.8654926897296101
0.035007001400280055	0.8656023471498232
0.036407281456291254	0.8656933518335603
0.03780756151230246	0.8657743030069673
0.03920784156831366	0.8658402708889649
0.04060812162432486	0.8658991326153289
0.042008401680336066	0.8659454010854596
0.043408681736347265	0.8659865238348903
0.04480896179235847	0.8660166728720433
0.04620924184836967	0.8660430298089997
0.04760952190438087	0.8660595492541717
0.04900980196039208	0.8660732424099038
0.050410082016403276	0.866077919822184
0.05181036207241448	0.8660804802296042
0.05321064212842568	0.8660746352839995
0.05461092218443688	0.8660672076734952
0.05601120224044809	0.866051838897294
0.05741148229645929	0.8660352992086456
0.058811762352470494	0.8660111787831016
0.06021204240848169	0.8659862111936484
0.06161232246449289	0.8659539479526982
0.0630126025205041	0.8659210967330695
0.0644128825765153	0.8658811790988659
0.0658131626325265	0.865840884368929
0.06721344268853771	0.8657937102871459
0.06861372274454891	0.8657463332100266
0.07001400280056011	0.8656922314557474
0.07141428285657131	0.8656380723420195
0.07281456291258251	0.8655773179708638
0.07421484296859372	0.865516629523292
0.07561512302460492	0.8654494552703779
0.07701540308061612	0.8653824524339016
0.07841568313662732	0.8653090572566334
0.07981596319263852	0.8652359246549989
0.08121624324864973	0.8651564802286483
0.08261652330466093	0.865077377857552
0.08401680336067213	0.8649920335806012
0.08541708341668333	0.8649071012223851
0.08681736347269453	0.8648159881214162
0.08821764352870574	0.8647253488093062
0.08961792358471694	0.864628582620402
0.09101820364072814	0.8645323453870098
0.09241848369673934	0.8644300290132458
0.09381876375275054	0.8643282910936128
0.09521904380876176	0.864220516584364
0.09661932386477295	0.8641133651986604
0.09801960392078415	0.8640002153584474
0.09941988397679535	0.8638877291673426
0.10082016403280655	0.8637692788747503
0.10222044408881777	0.8636515291773923
0.10362072414482897	0.8635278464749498
0.10502100420084017	0.8634048982026858
0.10642128425685136	0.8632760452041816
0.10782156431286256	0.863147957750784
0.10922184436887378	0.863013991401857
0.11062212442488498	0.8628808193218312
0.11202240448089618	0.8627417920417074
0.11342268453690738	0.8626035856413397
0.11482296459291857	0.862459545867583
0.11622324464892979	0.8623163517081536
0.11762352470494099	0.8621673443617203
0.11902380476095219	0.8620192056903103
0.12042408481696339	0.8618652725746911
0.12182436487297459	0.8617122296949099
0.1232246449289858	0.8615534098404165
0.124624924984997	0.8613955004329878
0.1260252050410082	0.8612318303951225
0.1274254850970194	0.861069089796379
0.1288257651530306	0.8609006039155542
0.1302260452090418	0.8607330653604142
0.131626325265053	0.860559795988973
0.13302660532106422	0.8603874908237849
0.13442688537707542	0.8602094685252196
0.13582716543308662	0.8600324263949336
0.13722744548909782	0.8598496801193503
