0.0014002800560112022	4.4665217761158775
0.0028005601120224045	1.1166304440289694
0.004200840168033607	0.7030585128844964
0.005601120224044809	0.5969888514870811
0.007001400280056011	0.5648484931427946
0.008401680336067214	0.5557290999583859
0.009801960392078417	0.5542705886384828
0.011202240448089618	0.5552020098903384
0.01260252050410082	0.5566765951226522
0.014002800560112024	0.5580748141074185
0.015403080616123225	0.5592382435724851
0.016803360672134428	0.560155193622484
0.01820364072814563	0.5608692083523903
0.019603920784156834	0.5614206071818972
0.021004200840168033	0.56185295749968
0.022404480896179236	0.5621919127561322
0.02380476095219044	0.5624647859449722
0.02520504100820164	0.5626835158899407
0.026605321064212845	0.5628648559915963
0.028005601120224044	0.563012995834576
0.029405881176235247	0.5631390831480394
0.03080616123224645	0.5632433024597249
0.03220644128825765	0.5633339202641543
0.03360672134426885	0.5634090527767139
0.035007001400280055	0.5634754568554494
0.036407281456291254	0.5635301473651513
0.03780756151230246	0.5635790588866519
0.03920784156831366	0.563618594684187
0.04060812162432486	0.5636542207611566
0.042008401680336066	0.563681985456137
0.043408681736347265	0.5637070753877833
0.04480896179235847	0.5637253241762843
0.04620924184836967	0.563741744606659
0.04760952190438087	0.5637520354800788
0.04900980196039208	0.5637610971002598
0.050410082016403276	0.5637645408497748
0.05181036207241448	0.5637671915878852
0.05321064212842568	0.5637646024556779
0.05461092218443688	0.5637615459991315
0.05601120224044809	0.5637535356870382
0.05741148229645929	0.5637453066407228
0.058811762352470494	0.5637323448360663
0.06021204240848169	0.5637193578114751
0.06161232246449289	0.5637018122595833
0.0630126025205041	0.5636843947959704
0.0644128825765153	0.5636625585039106
0.0658131626325265	0.5636409736772845
0.06721344268853771	0.5636150838029045
0.06861372274454891	0.5635895460898803
0.07001400280056011	0.5635597973284031
0.07141428285657131	0.5635304839564214
0.07281456291258251	0.5634970382057779
0.07421484296859372	0.5634640974197811
0.07561512302460492	0.5634270908790548
0.07701540308061612	0.5633906480614155
0.07841568313662732	0.5633501965263353
0.07981596319263852	0.5633103587960757
0.08121624324864973	0.5632665616668944
0.08261652330466093	0.563223421384326
0.08401680336067213	0.5631763647398821
0.08541708341668333	0.5631300022116439
0.08681736347269453	0.5630797611964844
0.08821764352870574	0.563030246788401
0.08961792358471694	0.5629768874878465
0.09101820364072814	0.5629242832935889
0.09241848369673934	0.5628678642223666
0.09381876375275054	0.5628122253949246
0.09521904380876176	0.5627527986908016
0.09661932386477295	0.562694174515139
0.09801960392078415	0.5626317869049177
0.09941988397679535	0.5625702216698799
0.10082016403280655	0.5625049152579487
0.10222044408881777	0.56244044897094
0.10362072414482897	0.5623722618882026
0.10502100420084017	0.5623049308655774
0.10642128425685136	0.562233897807524
0.10782156431286256	0.562163735165887
0.10922184436887378	0.5620898878419183
0.11062212442488498	0.5620169239097695
0.11202240448089618	0.5619402914209047
0.11342268453690738	0.5618645540857709
0.11482296459291857	0.5617851632441354
0.11622324464892979	0.5617066782470619
0.11762352470494099	0.5616245538477111
0.11902380476095219	0.5615433450345195
0.12042408481696339	0.5614585100879831
0.12182436487297459	0.5613745996247793
0.1232246449289858	0.561287075557028
0.124624924984997	0.5612004841159794
0.1260252050410082	0.5611102909412196
0.1274254850970194	0.5610210378614566
0.1288257651530306	0.5609281943321235
0.1302260452090418	0.5608362977597174
0.131626325265053	0.5607408214972447
0.13302660532106422	0.5606462985074908
0.13442688537707542	0.5605482061167804
0.13582716543308662	0.5604510728214531
0.13722744548909782	0.560350379991465
0.13862772554510902	0.5602506516332346
0.14002800560112022	0.5601473732257
0.14142828565713142	0.5600450642615494
0.14282856571314262	0.5599392143894794
0.14422884576915382	0.5598343385646442
0.14562912582516502	0.5597259306620349
0.14702940588117624	0.5596185010757538
0.14842968593718744	0.559507547959664
0.14982996599319864	0.5593975771238208
0.15123024604920984	0.5592840910498194
0.15263052610522104	0.5591715909413933
0.15403080616123224	0.5590555836532233
0.15543108621724344	0.5589405657613299
0.15683136627325464	0.5588220485355081
0.15823164632926584	0.5587045239036954
0.15963192638527704	0.5585835075896639
0.16103220644128827	0.5584634868540356
0.16243248649729947	0.5583399819103966
0.16383276655331067	0.5582174753340535
0.16523304660932187	0.5580914918613415
0.16663332666533306	0.5579665093655649
0.16803360672134426	0.5578380571359524
0.16943388677735546	0.5577106083284972
0.17083416683336666	0.5575796968127745
0.17223444688937786	0.5574497910135915
0.17363472694538906	0.557316429405721
0.1750350070014003	0.5571840756703842
0.1764352870574115	0.5570482729098872
0.1778355671134227	0.5569134800509726
0.1792358471694339	0.5567752448433734
0.1806361272254451	0.5566380214499999
0.1820364072814563	0.5564973622855326
0.18343668733746749	0.5563577167412515
0.18483696739347868	0.556214641912002
0.18623724744948988	0.5560725824112025
0.1876375275055011	0.5559271000268383
0.1890378075615123	0.5557826345898119
0.1904380876175235	0.5556347525920415
0.1918383676735347	0.5554878890788363
0.1932386477295459	0.5553376152547145
0.1946389277855571	0.5551883613778918
0.1960392078415683	0.5550357033720829
0.1974394878975795	0.5548840667084797
0.1988397679535907	0.5547290320345725
0.2002400480096019	0.5545750200361582
0.20164032806561313	0.5544176160871183
0.20304060812162433	0.5542612360910274
0.20444088817763553	0.5541014701488636
0.20584116823364673	0.5539427293866787
0.20724144828965793	0.553780608631391
0.20864172834566913	0.5536195142377374
0.21004200840168033	0.5534550457556107
0.21144228845769153	0.5532916047761223
0.21284256851370273	0.5531247955674171
0.21424284856971393	0.5529590149661271
0.21564312862572516	0.5527898719522206
0.21704340868173636	0.5526217586184213
0.21844368873774755	0.5524502886484404
0.21984396879375875	0.5522798494030585
0.22124424884976995	0.5521060592600461
0.22264452890578115	0.5519333008615671
0.22404480896179235	0.5517571972682211
0.22544508901780355	0.5515821264182013
0.22684536907381475	0.5514037160422146
0.22824564912982595	0.5512263393904103
0.22964592918583718	0.5510456288494439
0.23104620924184838	0.5508659529985884
0.23244648929785958	0.5506829488649068
0.23384676935387078	0.5505009803751574
0.23524704940988198	0.5503156891799471
0.23664732946589317	0.5501314345730292
0.23804760952190437	0.5499438628104258
0.23944788957791557	0.5497573285734938
0.24084816963392677	0.5495674827043384
0.24224844968993797	0.5493786752935734
0.2436487297459492	0.5491865617489132
0.2450490098019604	0.5489954875928766
0.2464492898579716	0.548801112777232
0.2478495699139828	0.5486077782799891
0.249249849969994	0.548411148574398
0.2506501300260052	0.5482155601184274
0.25205041008201645	0.5480166818832864
0.2534506901380276	0.5478188458321915
0.25485097019403885	0.5476177254099011
0.25625125025005	0.5474176481109302
0.25765153030606125	0.5472142918283613
0.2590518103620724	0.5470119796147558
0.26045209041808365	0.5468063937855454
0.2618523704740948	0.54660185297872
0.26325265053010605	0.5463940439054071
0.2646529305861173	0.5461872808169758
0.26605321064212845	0.545977254792988
0.2674534906981397	0.5457682757266448
0.26885377075415084	0.5455560390381414
0.27025405081016207	0.5453448502913995
0.27165433086617324	0.5451304092189844
0.27305461092218447	0.5449170170847888
0.27445489097819564	0.5447003779050941
0.27585517103420687	0.5444847886733101
0.2772554510902181	0.5442659576604625
0.27865573114622927	0.5440481776192481
0.2800560112022405	0.543827161046223
0.28145629125825167	0.5436071964832901
0.2828565713142629	0.5433840006231577
0.28425685137027407	0.5431618578269322
0.2856571314262853	0.542936488954003
0.28705741148229647	0.5427121742146844
0.2884576915383077	0.542484638605561
0.28985797159431886	0.5422581582160898
0.2912582516503301	0.5420284621506252
0.2926585317063413	0.5417998224075619
0.2940588117623525	0.5415679721697346
0.2954590918183637	0.5413371793740555
0.2968593718743749	0.5411031812527622
0.2982596519303861	0.5408702417105761
0.2996599319863973	0.5406341020003481
0.3010602120424085	0.5403990220235385
0.3024604920984197	0.5401607470251854
0.3038607721544309	0.5399235329319826
0.30526105221044214	0.5396831289531664
0.3066613322664533	0.5394437870686539
0.30806161232246454	0.5392012604244008
0.3094618923784757	0.5389597970809574
0.31086217243448694	0.5387151540941065
0.3122624524904981	0.5384715756317926
0.31366273254650934	0.5382248226333888
0.3150630126025205	0.5379791354002769
0.31646329265853174	0.5377302787299105
0.3178635727145429	0.5374824890823642
0.31926385277055414	0.5372315350884608
0.32066413282656536	0.5369816493913686
0.32206441288257653	0.5367286044314337
0.32346469293858776	0.5364766290583984
0.32486497299459893	0.5362214994992194
0.32626525305061016	0.5359674408327089
0.32766553310662133	0.5357102330505187
0.32906581316263256	0.5354540974819807
0.33046609321864373	0.5351948178625887
0.33186637327465496	0.5349366117925336
0.3332666533306662	0.5346752667314241
0.33466693338667736	0.5344149965694817
0.3360672134426886	0.5341515924718861
0.33746749349869976	0.5338892646368373
0.338867773554711	0.5336238079177851
0.34026805361072215	0.5333594288375745
0.3416683336667334	0.5330919259219238
0.34306861372274455	0.5328255020336581
0.3444688937787558	0.5325559593561132
0.34586917383476695	0.5322874971060467
0.3472694538907782	0.532015921111166
0.3486697339467894	0.5317454269546813
0.3500700140028006	0.5314718240968795
0.3514702940588118	0.5311993044984654
0.352870574114823	0.5309236812420132
0.3542708541708342	0.5306491426752455
0.3556711342268454	0.5303715054942757
0.3570714142828566	0.5300949544418051
0.3584716943388678	0.5298153098203254
0.359871974394879	0.5295367527738771
0.36127225445089023	0.5292551072057977
0.3626725345069014	0.5289745506661907
0.36407281456291263	0.528690910655369
0.3654730946189238	0.5284083611325533
0.366873374674935	0.528122733192863
0.3682736547309462	0.5278381972059895
0.3696739347869574	0.5275505878614183
0.3710742148429686	0.527264071938937
0.3724744948989798	0.5269744877237185
0.37387477495499105	0.5266859984035174
0.3752750550110022	0.5263944458623022
0.37667533506701345	0.5261039896918883
0.3780756151230246	0.525810475379962
0.37947589517903585	0.5255180589166921
0.380876175235047	0.5252225894002396
0.38227645529105825	0.5249282192116056
0.3836767353470694	0.5246308010680364
0.38507701540308065	0.5243344837320099
0.3864772954590918	0.524035123550342
