0.0014002800560112022	8.569273692007151
0.0028005601120224045	2.1423184230017878
0.004200840168033607	1.3505722716175481
0.005601120224044809	1.1479816480403837
0.007001400280056011	1.086873868634939
0.008401680336067214	1.0697253203766153
0.009801960392078417	1.0671460682721792
0.011202240448089618	1.069074161716706
0.01260252050410082	1.0719978496825109
0.014002800560112024	1.0747476031043697
0.015403080616123225	1.0770302249809112
0.016803360672134428	1.0788296426858281
0.01820364072814563	1.080232697046791
0.019603920784156834	1.0813188733808639
0.021004200840168033	1.0821727216662451
0.022404480896179236	1.082844305344193
0.02380476095219044	1.0833862908775622
0.02520504100820164	1.083822040131252
0.026605321064212845	1.084183743798057
0.028005601120224044	1.0844797665313664
0.029405881176235247	1.0847314665805927
0.03080616123224645	1.0849394709659776
0.03220644128825765	1.085119574446974
0.03360672134426885	1.0852684068685443
0.035007001400280055	1.085398845697752
0.036407281456291254	1.0855053887147332
0.03780756151230246	1.085599321443767
0.03920784156831366	1.0856739544466196
0.04060812162432486	1.0857396636916201
0.042008401680336066	1.0857890683324707
0.043408681736347265	1.0858320002825224
0.04480896179235847	1.0858606586771
0.04620924184836967	1.0858845356737394
0.04760952190438087	1.0858955654616491
0.04900980196039208	1.0859030194588555
0.050410082016403276	1.085898659203504
0.05181036207241448	1.08589160739765
0.05321064212842568	1.085873509952956
0.05461092218443688	1.085853385952978
0.05601120224044809	1.0858228021287282
0.05741148229645929	1.0857907030482092
0.058811762352470494	1.0857486002791612
0.06021204240848169	1.0857053831610424
0.06161232246449289	1.0856525243717792
0.0630126025205041	1.0855988711062885
0.0644128825765153	1.0855358684634173
0.0658131626325265	1.085472330553489
0.06721344268853771	1.0853996829446473
0.06861372274454891	1.0853267130498436
0.07001400280056011	1.085244832760044
0.07141428285657131	1.08516280736483
0.07281456291258251	1.085072039423155
0.07421484296859372	1.0849812754213675
0.07561512302460492	1.084881911874425
0.07701540308061612	1.0847826789034287
0.07841568313662732	1.084674969512756
0.07981596319263852	1.0845674992658796
0.08121624324864973	1.0844516596420344
0.08261652330466093	1.084336152997905
0.08401680336067213	1.08421237086855
0.08541708341668333	1.0840890034195578
0.08681736347269453	1.08395744351955
0.08821764352870574	1.0838263699100945
0.08961792358471694	1.0836871778403614
0.09101820364072814	1.0835485352087801
0.09241848369673934	1.0834018405138812
0.09381876375275054	1.083255751251268
0.09521904380876176	1.083101669898114
0.09661932386477295	1.0829482438806994
0.09801960392078415	1.0827868802733196
0.09941988397679535	1.0826262166848883
0.10082016403280655	1.0824576653160976
0.10222044408881777	1.082289854148024
0.10362072414482897	1.0821142009642395
0.10502100420084017	1.0819393242596824
0.10642128425685136	1.0817566477970957
0.10782156431286256	1.081574780690405
0.10922184436887378	1.0813851530273855
0.11062212442488498	1.0811963646182627
0.11202240448089618	1.080999852178907
0.11342268453690738	1.0808042062722074
0.11482296459291857	1.080600870508415
0.11622324464892979	1.080398426243918
0.11762352470494099	1.0801883242176566
0.11902380476095219	1.0799791366091298
0.12042408481696339	1.079762321492146
0.12182436487297459	1.0795464418911431
0.1232246449289858	1.0793229633959687
0.124624924984997	1.0791004398928097
0.1260252050410082	1.0788703446462653
0.1274254850970194	1.0786412224182795
0.1288257651530306	1.0784045542865697
0.1302260452090418	1.0781688759018404
0.131626325265053	1.0779256762746994
0.13302660532106422	1.0776834819580536
0.13442688537707542	1.0774337899980695
0.13582716543308662	1.0771851178649015
0.13722744548909782	1.076928970727096
0.13862772554510902	1.0766738569896352
0.14002800560112022	1.0764112900155236
0.14142828565713142	1.0761497691654227
0.14282856571314262	1.0758808160550832
0.14422884576915382	1.0756129210255483
0.14562912582516502	1.0753376139906694
0.14702940588117624	1.0750633763008661
0.14842968593718744	1.0747817462012763
0.14982996599319864	1.0745011960853097
0.15123024604920984	1.0742132725511133
0.15263052610522104	1.0739264390735404
0.15403080616123224	1.0736322506146665
0.15543108621724344	1.0733391617742147
0.15683136627325464	1.0730387358789197
0.15823164632926584	1.0727394187018382
0.15963192638527704	1.0724327819254935
0.16103220644128827	1.0721272625497615
0.16243248649729947	1.0718144405950618
0.16383276655331067	1.0715027443465235
0.16523304660932187	1.0711837621360996
0.16663332666533306	1.070865913597431
0.16803360672134426	1.0705407953397248
0.16943388677735546	1.0702168184130372
0.17083416683336666	1.0698855876621807
0.17223444688937786	1.0695555056259483
0.17363472694538906	1.0692181853362892
0.1750350070014003	1.0688820208972072
0.1764352870574115	1.0685386334730538
0.1778355671134227	1.0681964088133622
0.1792358471694339	1.0678469761544356
0.1806361272254451	1.0674987129751652
0.1820364072814563	1.067143256518203
0.18343668733746749	1.066788976078762
0.18483696739347868	1.0664275168356554
0.18623724744948988	1.066067239990115
0.1876375275055011	1.0656997985829142
0.1890378075615123	1.065333545813313
0.1904380876175235	1.0649601425064135
0.1918383676735347	1.0645879339533662
0.1932386477295459	1.0642085886831283
0.1946389277855571	1.0638304441739939
0.1960392078415683	1.0634451765760469
0.1974394878975795	1.063061115650876
0.1988397679535907	1.0626699450853085
0.2002400480096019	1.062279987020779
0.20164032806561313	1.0618829325954104
0.20304060812162433	1.0614870964269214
0.20444088817763553	1.061084177018825
0.20584116823364673	1.0606824815609204
0.20724144828965793	1.060273715836342
0.20864172834566913	1.059866179701603
0.21004200840168033	1.0594515861344207
0.21144228845769153	1.0590382277509602
0.21284256851370273	1.058617824639803
0.21424284856971393	1.0581986622674788
0.21564312862572516	1.0577724677516145
0.21704340868173636	1.0573475194970674
0.21844368873774755	1.0569155515711621
0.21984396879375875	1.0564848354017775
0.22124424884976995	1.0560471119296124
0.22264452890578115	1.0556106456864893
0.22404480896179235	1.055167184413725
0.22544508901780355	1.0547249858237335
0.22684536907381475	1.0542758043897855
0.22824564912982595	1.0538278910767844
0.22964592918583718	1.053373007025884
0.23104620924184838	1.0529193965211656
0.23244648929785958	1.052458827312667
0.23384676935387078	1.0519995370646875
0.23524704940988198	1.051533300082669
0.23664732946589317	1.0510683474661184
0.23804760952190437	1.0505964600283433
0.23944788957791557	1.0501258623526046
0.24084816963392677	1.0496483417188744
0.24224844968993797	1.0491721162359209
0.2436487297459492	1.0486889796158703
0.2450490098019604	1.0482071435276388
0.2464492898579716	1.0477184080880093
0.2478495699139828	1.0472309785532898
0.249249849969994	1.0467366614247176
0.2506501300260052	1.046243655565595
0.25205041008201645	1.045743773848948
0.2534506901380276	1.0452452087568267
0.25485097019403885	1.0447397795291191
0.25625125025005	1.0442356722703574
0.25765153030606125	1.0437247125902704
0.2590518103620724	1.0432150802114613
0.26045209041808365	1.0426986071244924
0.2618523704740948	1.0421834666574081
0.26325265053010605	1.0416614972006777
0.2646529305861173	1.0411408656668997
0.26605321064212845	1.040613416873637
0.2674534906981397	1.0400873112889009
0.26885377075415084	1.039554400192623
0.27025405081016207	1.0390228375708894
0.27165433086617324	1.0384844812093001
0.27305461092218447	1.0379474785665765
0.27445489097819564	1.0374036939851998
0.27585517103420687	1.036861268343124
0.2772554510902181	1.0363120725986843
0.27865573114622927	1.035764240987891
0.2800560112022405	1.035209651151465
0.28145629125825167	1.0346564306147452
0.2828565713142629	1.034096463774689
0.28425685137027407	1.0335378713699568
0.2856571314262853	1.0329725446346287
0.28705741148229647	1.0324085974377089
0.2884576915383077	1.0318379279380008
0.28985797159431886	1.0312686430452453
0.2912582516503301	1.030692647936928
0.2926585317063413	1.0301180424676748
0.2940588117623525	1.0295367389335774
0.2954590918183637	1.0289568300324603
0.2968593718743749	1.028370235284485
0.2982596519303861	1.0277850401236008
0.2996599319863973	1.0271931714045899
0.3010602120424085	1.0266027071855355
0.3024604920984197	1.026005581770998
0.3038607721544309	1.0254098657267803
0.30526105221044214	1.0248075009264848
0.3066613322664533	1.0242065503233118
0.30806161232246454	1.0235989634827571
0.3094618923784757	1.0229927956217202
0.31086217243448694	1.0223800041234876
0.3122624524904981	1.021768636342135
0.31366273254650934	1.0211506576071343
0.3150630126025205	1.0205341072809442
0.31646329265853174	1.0199109587695578
0.3178635727145429	1.019289243313316
0.31926385277055414	1.0186609425264472
0.32066413282656536	1.0180340793955345
0.32206441288257653	1.0174006438755703
0.32346469293858776	1.0167686505671603
0.32486497299459893	1.0161300978988466
0.32626525305061016	1.0154929919530236
0.32766553310662133	1.0148493397642697
0.32906581316263256	1.0142071387650653
0.33046609321864373	1.0135584047276718
0.33186637327465496	1.0129111263040262
0.3332666533306662	1.0122573281343497
0.33466693338667736	1.0116049899609998
0.3360672134426886	1.0109461454205557
0.33746749349869976	1.0102887652188528
0.338867773554711	1.00962489211486
0.34026805361072215	1.0089624876535221
0.3416683336667334	1.008293603839394
0.34306861372274455	1.0076261929351926
0.3444688937787558	1.0069523163109806
0.34586917383476695	1.0062799168293657
0.3472694538907782	1.0056010653421574
0.3486697339467894	1.0049236951978202
0.3500700140028006	1.0042398868420974
0.3514702940588118	1.0035575639994798
0.352870574114823	1.0028688168174325
0.3542708541708342	1.0021815592911778
0.3556711342268454	1.0014878913729877
0.3570714142828566	1.000795717228339
0.3584716943388678	1.000097146712429
0.359871974394879	0.9994000740655756
0.36127225445089023	0.998696619138829
0.3626725345069014	0.9979946661572024
0.36407281456291263	0.9972863450551525
0.3654730946189238	0.9965795299576763
0.366873374674935	0.9958663609646717
0.3682736547309462	0.9951547020219635
0.3696739347869574	0.9944367034713105
0.3710742148429686	0.9937202190058404
0.3724744948989798	0.99299740927992
0.37387477495499105	0.9922761176661247
0.3752750550110022	0.9915485151964929
0.37667533506701345	0.9908224348608506
0.3780756151230246	0.9900900581283166
0.37947589517903585	0.9893592075493814
0.380876175235047	0.9886220750840681
0.38227645529105825	0.9878864727924654
0.3836767353470694	0.9871446031738554
0.38507701540308065	0.9864042677522429
0.3864772954590918	0.9856576796092059
0.38787757551510305	0.984912629692197
0.3892778555711143	0.9841613417030026
0.39067813562712544	0.9834115959770591
0.39207841568313667	0.9826556268693774
0.39347869573914784	0.9819012040726676
0.39487897579515907	0.981140572623551
0.39627925585117024	0.9803814915457807
0.39767953590718147	0.9796162165816367
0.39907981596319264	0.9788524960638476
0.40048009601920387	0.978082596460397
0.4018803760752151	0.9773142553947393
0.40328065613122627	0.9765397500769594
0.4046809361872375	0.9757668074064394
0.40608121624324867	0.9749877153484964
0.4074814962992599	0.9742101900666972
0.40888177635527106	0.9734265302918652
0.4102820564112823	0.9726444414426452
0.41168233646729346	0.971856233023212
0.4130826165233047	0.9710695997003809
0.41448289657931586	0.9702768617575415
