0.0014002800560112022	8.202807848951032
0.0028005601120224045	2.050701962237758
0.004200840168033607	1.2927770340003024
0.005601120224044809	1.0979992449612659
0.007001400280056011	1.0380957017978616
0.008401680336067214	1.019983026058414
0.009801960392078417	1.015724041822347
0.011202240448089618	1.0158076912471419
0.01260252050410082	1.0169321882913258
0.014002800560112024	1.0180027453542353
0.015403080616123225	1.0187408674640483
0.016803360672134428	1.0191253364258703
0.01820364072814563	1.0192275088751375
0.019603920784156834	1.019112850064748
0.021004200840168033	1.0188503645497613
0.022404480896179236	1.018479212902398
0.02380476095219044	1.0180404461713293
0.02520504100820164	1.01755025224982
0.026605321064212845	1.017032449894932
0.028005601120224044	1.0164908897651872
0.029405881176235247	1.0159407342973474
0.03080616123224645	1.015379820741485
0.03220644128825765	1.014819158215348
0.03360672134426885	1.0142536957688881
0.035007001400280055	1.013692454588486
0.036407281456291254	1.0131289800416834
0.03780756151230246	1.0125713357057353
0.03920784156831366	1.0120123720827991
0.04060812162432486	1.0114596936031164
0.042008401680336066	1.0109058014084837
0.043408681736347265	1.0103580880747962
0.04480896179235847	1.0098088777192924
0.04620924184836967	1.0092654767433977
0.04760952190438087	1.0087201197566638
0.04900980196039208	1.0081800919563513
0.050410082016403276	1.007637583226536
0.05181036207241448	1.0070998912971414
0.05321064212842568	1.006559184052887
0.05461092218443688	1.006022788991288
0.05601120224044809	1.0054828631527006
0.05741148229645929	1.004946772128366
0.058811762352470494	1.004406667168009
0.06021204240848169	1.0038699553958719
0.06161232246449289	1.003328784145255
0.0630126025205041	1.0027906028050015
0.0644128825765153	1.0022475550748147
0.0658131626325265	1.0017071318337685
0.06721344268853771	1.0011614727113043
0.06861372274454891	1.0006181084673418
0.07001400280056011	1.0000691739836303
0.07141428285657131	0.9995222378338605
0.07281456291258251	0.9989694294930027
0.07421484296859372	0.9984183530363635
0.07561512302460492	0.9978611320262444
0.07701540308061612	0.9973054036017625
0.07841568313662732	0.9967432851238293
0.07981596319263852	0.9961824442985324
0.08121624324864973	0.9956149922373142
0.08261652330466093	0.9950486246942051
0.08401680336067213	0.9944754467241891
0.08541708341668333	0.993903179608391
0.08681736347269453	0.9933239227670356
0.08821764352870574	0.9927454204972164
0.08961792358471694	0.99215976721548
0.09101820364072814	0.9915747277406165
0.09241848369673934	0.9909823923032347
0.09381876375275054	0.9903905437716075
0.09521904380876176	0.9897912691707179
0.09661932386477295	0.9891923669728163
0.09801960392078415	0.9885859221158796
0.09941988397679535	0.9879797462621298
0.10082016403280655	0.9873659234957202
0.10222044408881777	0.9867522762915821
0.10362072414482897	0.9861308892049699
0.10502100420084017	0.9855095931887656
0.10642128425685136	0.9848804746643084
0.10782156431286256	0.9842513707764262
0.10922184436887378	0.9836143712571741
0.11062212442488498	0.982977317212674
0.11202240448089618	0.9823323031608951
0.11342268453690738	0.9816871720007669
0.11482296459291857	0.981034024524223
0.11622324464892979	0.9803807033235401
0.11762352470494099	0.9797193169491903
0.11902380476095219	0.9790577056631089
0.12042408481696339	0.9783879872404644
0.12182436487297459	0.9777179976714148
0.1232246449289858	0.9770398653900169
0.124624924984997	0.9763614202615625
0.1260252050410082	0.9756748027690504
0.1274254850970194	0.9749878348937362
0.1288257651530306	0.9742926705026819
0.1302260452090418	0.9735971220328212
0.131626325265053	0.9728933580060254
0.13302660532106422	0.9721891797577723
0.13442688537707542	0.9714767716630144
0.13582716543308662	0.9707639225053004
0.13722744548909782	0.970042833631666
0.13862772554510902	0.9693212799326243
0.14002800560112022	0.968591480761519
0.14142828565713142	0.9678611958859542
0.14282856571314262	0.9671226636107556
0.14422884576915382	0.9663836274630004
0.14562912582516502	0.9656363455520433
0.14702940588117624	0.9648885441592423
0.14842968593718744	0.9641325019574668
0.14982996599319864	0.9633759270889242
0.15123024604920984	0.9626111194540753
0.15263052610522104	0.9618457682728261
0.15403080616123224	0.9610721952425706
0.15543108621724344	0.9602980699857954
0.15683136627325464	0.9595157364725514
0.15823164632926584	0.9587328441578393
0.15963192638527704	0.9579417596684724
0.16103220644128827	0.9571501118232949
0.16243248649729947	0.9563502902011617
0.16383276655331067	0.9555499026132177
0.16523304660932187	0.9547413618003155
0.16663332666533306	0.9539322542866664
0.16803360672134426	0.9531150161038952
0.16943388677735546	0.952297212297057
0.17083416683336666	0.9514713022408144
0.17223444688937786	0.9506448293901605
0.17363472694538906	0.9498102764436884
0.1750350070014003	0.9489751652307076
0.1764352870574115	0.9481320016887665
0.1778355671134227	0.9472882860548739
0.1792358471694339	0.9464365473604798
0.1806361272254451	0.9455842643462171
0.1820364072814563	0.9447239889383023
0.18343668733746749	0.9438631785328916
0.18483696739347868	0.9429944077038708
0.18623724744948988	0.9421251127041887
0.1876375275055011	0.9412478904665118
0.1890378075615123	0.940370156344653
0.1904380876175235	0.9394845293055276
0.1918383676735347	0.9385984040842057
0.1932386477295459	0.9377044213277421
0.1946389277855571	0.9368099554628592
0.1960392078415683	0.9359076684389808
0.1974394878975795	0.9350049147087581
0.1988397679535907	0.9340943771282726
0.2002400480096019	0.933183390528399
0.20164032806561313	0.9322646582636931
0.20304060812162433	0.9313454959079991
0.20444088817763553	0.930418626898874
0.20584116823364673	0.9294913479250884
0.20724144828965793	0.928556402089294
0.20864172834566913	0.9276210675694829
0.21004200840168033	0.9266781067175627
0.21144228845769153	0.9257347795728874
0.21284256851370273	0.9247838673269759
0.21424284856971393	0.9238326122464428
0.21564312862572516	0.9228738139626993
0.21704340868173636	0.9219146973256028
0.21844368873774755	0.920948080019992
0.21984396879375875	0.9199811698217839
0.22124424884976995	0.919006802098945
0.22264452890578115	0.9180321678802823
0.22404480896179235	0.9170501198652583
0.22544508901780355	0.9160678326440053
0.22684536907381475	0.9150781759166193
0.22824564912982595	0.9140883081226082
0.22964592918583718	0.9130911156542971
0.23104620924184838	0.9120937410666566
0.23244648929785958	0.9110890871595994
0.23384676935387078	0.9100842808464841
0.23524704940988198	0.9090722410748661
0.23664732946589317	0.9080600793354359
0.23804760952190437	0.9070407304887167
0.23944788957791557	0.9060212907972222
0.24084816963392677	0.9049947108252803
0.24224844968993797	0.9039680717771298
0.2436487297459492	0.902934339737176
0.2450490098019604	0.9019005809968641
0.2464492898579716	0.9008597770020222
0.2478495699139828	0.8998189792528112
0.249249849969994	0.8987711844222768
0.2506501300260052	0.897723429317532
0.25205041008201645	0.8966687257282256
0.2534506901380276	0.895614095844319
0.25485097019403885	0.8945525664839628
0.25625125025005	0.893491145274648
0.25765153030606125	0.8924228739961971
0.2590518103620724	0.8913547457483899
