0.0014002800560112022	4.053744360992723
0.0028005601120224045	1.0134360902481807
0.004200840168033607	0.6379646198307336
0.005601120224044809	0.5416308087022896
0.007001400280056011	0.5124167875599932
0.008401680336067214	0.5041097788989124
0.009801960392078417	0.5027642394305177
0.011202240448089618	0.503593371294965
0.01260252050410082	0.5049189681696702
0.014002800560112024	0.5061776435553754
0.015403080616123225	0.5072247441795688
0.016803360672134428	0.5080493241258004
0.01820364072814563	0.5086905046892819
0.019603920784156834	0.5091848178832428
0.021004200840168033	0.5095715701236263
0.022404480896179236	0.5098740773765459
0.02380476095219044	0.5101169529750124
0.02520504100820164	0.510311100934977
0.026605321064212845	0.5104715754565377
0.028005601120224044	0.5106022628818621
0.029405881176235247	0.510713142159343
0.03080616123224645	0.510804472773225
0.03220644128825765	0.5108836260533821
0.03360672134426885	0.5109489891796746
0.035007001400280055	0.5110065682215442
0.036407281456291254	0.5110537540017132
0.03780756151230246	0.5110958097278817
0.03920784156831366	0.5111295733916544
0.04060812162432486	0.5111598854243089
0.042008401680336066	0.5111832633349044
0.043408681736347265	0.5112042958470996
0.04480896179235847	0.511219306840528
0.04620924184836967	0.5112327286663386
0.04760952190438087	0.5112407638241289
0.04900980196039208	0.5112477436307667
0.050410082016403276	0.511249792045196
0.05181036207241448	0.5112511727003544
0.05321064212842568	0.5112479573721848
0.05461092218443688	0.5112443627965476
0.05601120224044809	0.5112364253357244
0.05741148229645929	0.5112283281761899
0.058811762352470494	0.5112160832637316
0.06021204240848169	0.5112038490338355
0.06161232246449289	0.5111876204289076
0.0630126025205041	0.5111715370681829
0.0644128825765153	0.5111515820153523
0.0658131626325265	0.5111318801583034
0.06721344268853771	0.5111084063080389
0.06861372274454891	0.5110852734830693
0.07001400280056011	0.5110584508633919
0.07141428285657131	0.5110320416346591
0.07281456291258251	0.5110020112800034
0.07421484296859372	0.5109724546211055
0.07561512302460492	0.5109393348983231
0.07701540308061612	0.510906739641337
0.07841568313662732	0.5108706309603733
0.07981596319263852	0.5108350898833893
0.08121624324864973	0.5107960782559624
0.08261652330466093	0.5107576711920249
0.08401680336067213	0.5107158309560496
0.08541708341668333	0.5106746271882795
0.08681736347269453	0.5106300231195087
0.08821764352870574	0.5105860832483752
0.08961792358471694	0.5105387722159598
0.09101820364072814	0.5104921496312156
0.09241848369673934	0.5104421819096108
0.09381876375275054	0.5103929239626012
0.09521904380876176	0.5103403442815431
0.09661932386477295	0.510288493227892
0.09801960392078415	0.5102333416205779
0.09941988397679535	0.5101789353850559
0.10082016403280655	0.5101212478792769
0.10222044408881777	0.5100643206816169
0.10362072414482897	0.5100041298675121
0.10502100420084017	0.5099447127384877
0.10642128425685136	0.5098820482384974
0.10782156431286256	0.5098201694486441
0.10922184436887378	0.5097550583092907
0.11062212442488498	0.5096907437275172
0.11202240448089618	0.5096232107482057
0.11342268453690738	0.5095564841437081
0.11482296459291857	0.5094865521544022
0.11622324464892979	0.5094174354523894
0.11762352470494099	0.5093451255494997
0.11902380476095219	0.5092736390490362
0.12042408481696339	0.5091989707969216
0.12182436487297459	0.5091251333574949
0.1232246449289858	0.5090481249614861
0.124624924984997	0.5089719541635981
0.1260252050410082	0.5088926226193032
0.1274254850970194	0.5088141349033586
0.1288257651530306	0.5087324961260917
0.1302260452090418	0.5086517069130558
0.131626325265053	0.5085677758505314
0.13302660532106422	0.5084846996471912
0.13442688537707542	0.5083984903780474
0.13582716543308662	0.5083131408692096
0.13722744548909782	0.5082246666894791
0.13862772554510902	0.5081370568190238
0.14002800560112022	0.5080463303183043
0.14142828565713142	0.5079564723607016
0.14282856571314262	0.5078635054894867
0.14422884576915382	0.5077714111131026
0.14562912582516502	0.507676215242493
0.14702940588117624	0.5075818955658101
0.14842968593718744	0.507484481540632
0.14982996599319864	0.507387947182323
0.15123024604920984	0.5072883253685219
0.15263052610522104	0.5071895864921764
0.15403080616123224	0.5070877668192176
0.15543108621724344	0.5069868331733995
0.15683136627325464	0.5068828251723038
0.15823164632926584	0.5067797061265179
0.15963192638527704	0.506673518964066
0.16103220644128827	0.5065682235411257
0.16243248649729947	0.5064598660506896
0.16383276655331067	0.5063524029559173
0.16523304660932187	0.5062418836653132
0.16663332666533306	0.5061322613129327
0.16803360672134426	0.5060195884696376
0.16943388677735546	0.5059078150066815
0.17083416683336666	0.5057929966007065
0.17223444688937786	0.5056790799287134
0.17363472694538906	0.5055621237133934
0.1750350070014003	0.5054460715081311
0.1764352870574115	0.5053269850190516
0.1778355671134227	0.5052088047484816
0.1792358471694339	0.5050875953207408
0.1806361272254451	0.504967294261401
0.1820364072814563	0.5048439690453784
0.18343668733746749	0.5047215542973514
0.18483696739347868	0.5045961202731326
0.18623724744948988	0.5044715987737373
0.1876375275055011	0.5043440627643287
0.1890378075615123	0.5042174413006623
0.1904380876175235	0.5040878099841151
0.1918383676735347	0.5039590952045548
0.1932386477295459	0.503827375125098
0.1946389277855571	0.5036965735498639
0.1960392078415683	0.5035627711281434
0.1974394878975795	0.5034298891590054
0.1988397679535907	0.5032940107015098
0.2002400480096019	0.5031590546307214
0.20164032806561313	0.5030211063384652
0.20304060812162433	0.5028840823569903
0.20444088817763553	0.5027440703335267
0.20584116823364673	0.5026049845386232
0.20724144828965793	0.5024629147974368
0.20864172834566913	0.502321773199653
0.21004200840168033	0.5021776516709925
0.21144228845769153	0.5020344602006265
0.21284256851370273	0.5018882927378221
0.21424284856971393	0.5017430572508886
0.21564312862572516	0.5015948496361962
0.21704340868173636	0.5014475759199433
0.21844368873774755	0.5012973338699551
0.21984396879375875	0.5011480276479685
0.22124424884976995	0.5009957568186247
0.22264452890578115	0.5008444237555503
0.22404480896179235	0.5006901297467858
0.22544508901780355	0.5005367754527036
0.22684536907381475	0.5003804638127555
0.22824564912982595	0.5002250938472329
0.22964592918583718	0.5000667700766372
0.23104620924184838	0.4999093899524857
0.23244648929785958	0.4997490595077891
0.23384676935387078	0.4995896746945487
0.23524704940988198	0.4994273429917522
0.23664732946589317	0.499265958918925
0.23804760952190437	0.49910163133668684
0.23944788957791557	0.49893825339673964
0.24084816963392677	0.4987719352793504
0.24224844968993797	0.4986065688305042
0.2436487297459492	0.49843826549065556
0.2450490098019604	0.49827091585947875
0.2464492898579716	0.4981006325808399
0.2478495699139828	0.497931305064662
0.249249849969994	0.49775904710427876
0.2506501300260052	0.4975877469734371
0.25205041008201645	0.49741351956396906
0.2534506901380276	0.4972402520639056
0.25485097019403885	0.4970640604157135
0.25625125025005	0.49688883076892965
0.25765153030606125	0.49671068007202507
0.2590518103620724	0.49653349347991166
0.26045209041808365	0.49635338890578073
0.2618523704740948	0.4961742505503311
0.26325265053010605	0.49599219725364524
0.2646529305861173	0.4958111122990626
0.26605321064212845	0.4956271154192824
0.2674534906981397	0.4954440890134946
0.26885377075415084	0.49525815367638026
0.27025405081016207	0.49507319095246594
0.27165433086617324	0.4948853222715028
0.27305461092218447	0.494698428349044
0.27445489097819564	0.494508631426793
0.27585517103420687	0.49431981141315934
0.2772554510902181	0.4941280913425378
0.27865573114622927	0.4939373503341123
0.2800560112022405	0.4937437121996181
0.28145629125825167	0.4935510552829724
0.2828565713142629	0.4933555041618549
0.28425685137027407	0.49316093641488185
0.2856571314262853	0.49296347737827106
0.28705741148229647	0.49276700387128225
0.2884576915383077	0.492567641985282
0.28985797159431886	0.49236926778207685
0.2912582516503301	0.4921680081088294
0.2926585317063413	0.4919677382677443
0.2940588117623525	0.4917645858664733
0.2954590918183637	0.4915624254414173
0.2968593718743749	0.49135738536945683
0.2982596519303861	0.49115333941093897
0.2996599319863973	0.4909464167247543
0.3010602120424085	0.4907404902809118
0.3024604920984197	0.4905316900371199
0.3038607721544309	0.49032388815475036
0.30526105221044214	0.4901132154111443
0.3066613322664533	0.4899035431367522
0.30806161232246454	0.489691002953338
0.3094618923784757	0.48947946533419695
0.31086217243448694	0.4892650627742465
0.3122624524904981	0.48905166485948603
0.31366273254650934	0.4888354049906134
0.3150630126025205	0.4886201518323348
0.31646329265853174	0.4884020397276025
0.3178635727145429	0.4881849363820286
0.31926385277055414	0.4879649771210856
0.32066413282656536	0.4877460286497509
0.32206441288257653	0.4875242273200123
0.32346469293858776	0.4873034387909972
0.32486497299459893	0.48707980048886595
0.32626525305061016	0.4868571769780803
0.32766553310662133	0.48663170681021944
0.32906581316263256	0.48640725340273955
0.33046609321864373	0.48617995648739704
0.33186637327465496	0.48595367827886093
0.3332666533306662	0.48572455974725215
0.33466693338667736	0.48549646184531625
0.3360672134426886	0.4852655268430683
0.33746749349869976	0.48503561436892906
0.338867773554711	0.4848028680575901
0.34026805361072215	0.4845711461475746
0.3416683336667334	0.4843365937061915
0.34306861372274455	0.48410306751341914
0.3444688937787558	0.4838667141401861
0.34586917383476695	0.483631388836305
0.3472694538907782	0.48339323975028636
0.3486697339467894	0.483156120527285
0.3500700140028006	0.4829161809702142
0.3514702940588118	0.4826772730423115
0.352870574114823	0.4824355482804666
0.3542708541708342	0.4821948568860811
0.3556711342268454	0.48195135221224067
0.3570714142828566	0.48170888261603967
0.3584716943388678	0.4814636033515176
0.359871974394879	0.4812193608465471
0.36127225445089023	0.4809723123433071
0.3626725345069014	0.480726302253202
0.36407281456291263	0.4804774898960527
0.3654730946189238	0.4802297175773268
0.366873374674935	0.47997914678619513
0.3682736547309462	0.47972961763061
0.3696739347869574	0.47947729386289273
0.3710742148429686	0.47922601329990294
0.3724744948989798	0.4789719420528939
0.37387477495499105	0.4787189155521672
0.3752750550110022	0.4784631023655586
0.37667533506701345	0.4782083354395683
0.3780756151230246	0.47795078589802026
0.37947589517903585	0.477694284104705
0.380876175235047	0.4774350038404839
0.38227645529105825	0.4771767727859727
0.3836767353470694	0.47691576748165104
0.38507701540308065	0.4766558128230464
0.3864772954590918	0.47639308821425896
0.38787757551510305	0.47613141566247524
0.3892778555711143	0.4758669775407281
0.39067813562712544	0.4756035928633769
0.39207841568313667	0.4753374470789016
0.39347869573914784	0.4750723561032194
0.39487897579515907	0.47480450856786344
0.39627925585117024	0.474537717183673
0.39767953590718147	0.47426817387382386
0.39907981596319264	0.4739996880365208
0.40048009601920387	0.47372845499605093
0.4018803760752151	0.47345828072960905
0.40328065613122627	0.47318536407283396
0.4046809361872375	0.4729135074728185
0.40608121624324867	0.4726389133874599
0.4074814962992599	0.4723653806240386
0.40888177635527106	0.47208911537417975
0.4102820564112823	0.47181391269512263
0.41168233646729346	0.47153598262414925
0.4130826165233047	0.4712591163578046
0.41448289657931586	0.47097952789131475
0.4158831766353271	0.4707010044495517
0.4172834566913383	0.47041976409822706
0.4186837367473495	0.47013958997933075
0.4200840168033607	0.46985670434175536
0.4214842968593719	0.46957488613326315
0.4228845769153831	0.46929036189867634
0.4242848569713943	0.46900690628014163
0.4256851370274055	0.46872075023111237
0.4270854170834167	0.46843566397678393
0.4284856971394279	0.4681478829917932
0.42988597719543914	0.4678611729731944
0.4312862572514503	0.4675717740291115
0.43268653730746154	0.4672834472175065
0.4340868173634727	0.4669924373919435
0.43548709741948394	0.46670250086067594
0.4368873774754951	0.466409887334209
0.43828765753150634	0.4661183482608993
0.4396879375875175	0.4658241383191393
0.44108821764352873	0.46553100398772396
0.4424884976995399	0.46523520502322335
0.44388877775555113	0.4649404828258241
0.44528905781156236	0.46464310233980327
0.44668933786757353	0.4643467997784108
0.44808961792358476	0.46404784538229205
0.44948989797959593	0.4637499700702479
0.45089017803560716	0.4634494494869799
0.45229045809161833	0.46315000915024485
0.45369073814762956	0.46284793021540466
0.45509101820364073	0.4625469326935966
0.45649129825965196	0.46224330335625463
0.4578915783156632	0.46194075660344486
0.45929185837167436	0.4616355849267786
0.4606921384276856	0.46133149701203124
0.46209241848369675	0.46102479117367456
0.463492698539708	0.46071917028131615
0.46489297859571915	0.4604109385734325
0.4662932586517304	0.4601037930030397
0.46769353870774155	0.4597940438321056
0.4690938187637528	0.4594853819981995
0.470494098819764	0.45917412388448636
0.4718943788757752	0.4588639543159222
0.4732946589317864	0.4585511958926681
0.4746949389877976	0.4582395272317089
0.4760952190438088	0.45792527724396775
0.47749549909982	0.4576121182450342
0.4788957791558312	0.45729638554819513
0.4802960592118424	0.4569817450762823
0.4816963392678536	0.4566645386342504
0.4830966193238648	0.4563484256630042
0.484496899379876	0.45602975454603656
0.4858971794358872	0.4557121781554827
0.4872974594918984	0.4553920515376736
0.4886977395479096	0.45507302091159646
0.4900980196039208	0.45475144806800727
0.491498299659932	0.45443097249097164
