0.0014002800560112022	15.118889553150526
0.0028005601120224045	3.7797223882876314
0.004200840168033607	2.38550802004045
0.005601120224044809	2.0290785978395123
0.007001400280056011	1.9214308230159982
0.008401680336067214	1.8908671278812914
0.009801960392078417	1.8857548293487865
0.011202240448089618	1.8884822118897697
0.01260252050410082	1.8929316667973748
0.014002800560112024	1.8970833838321273
0.015403080616123225	1.9004372902647535
0.016803360672134428	1.9029733648276845
0.01820364072814563	1.9048433317342255
0.019603920784156834	1.9061866390003384
0.021004200840168033	1.907147144579153
0.022404480896179236	1.907811223169045
0.02380476095219044	1.9082666119768676
0.02520504100820164	1.9085532112920987
0.026605321064212845	1.9087234454435895
0.028005601120224044	1.9087915332202383
0.029405881176235247	1.908791505877337
0.03080616123224645	1.9087245259142567
0.03220644128825765	1.9086153321039219
0.03360672134426885	1.9084584456905047
0.035007001400280055	1.9082738263598495
0.036407281456291254	1.9080525116495146
0.03780756151230246	1.9078119153193533
0.03920784156831366	1.907541168950654
0.04060812162432486	1.9072562756258915
0.042008401680336066	1.9069452761262224
0.043408681736347265	1.9066233626152627
0.04480896179235847	1.9062779232324487
0.04620924184836967	1.9059236694708983
0.04760952190438087	1.9055475818745653
0.04900980196039208	1.9051640805474126
0.050410082016403276	1.9047598806299273
0.05181036207241448	1.9043492233968138
0.05321064212842568	1.9039186438626046
0.05461092218443688	1.9034822736584727
0.05601120224044809	1.9030265203261845
0.05741148229645929	1.9025654496418976
0.058811762352470494	1.9020853750283275
0.06021204240848169	1.9016003248417652
0.06161232246449289	1.901096540003151
0.0630126025205041	1.9005880303292386
0.0644128825765153	1.9000609785471492
0.0658131626325265	1.8995293887080213
0.06721344268853771	1.898979395007719
0.06861372274454891	1.89842500450566
0.07001400280056011	1.8978523095264124
0.07141428285657131	1.8972753262297433
0.07281456291258251	1.8966801097616088
0.07421484296859372	1.896080689635837
0.07561512302460492	1.8954630872103202
0.07701540308061612	1.8948413483191693
0.07841568313662732	1.8942014630551567
0.07981596319263852	1.8935574956182026
0.08121624324864973	1.8928954067793267
0.08261652330466093	1.8922292804778622
0.08401680336067213	1.8915450497200814
0.08541708341668333	1.8908568190581896
0.08681736347269453	1.8901504950352364
0.08821764352870574	1.889440203310362
0.08961792358471694	1.8887118250987
0.09101820364072814	1.887979507367391
0.09241848369673934	1.887229107033844
0.09381876375275054	1.8864747923442244
0.09521904380876176	1.8857023968851363
0.09661932386477295	1.8849261099694659
0.09801960392078415	1.884131742785193
0.09941988397679535	1.8833335053515907
0.10082016403280655	1.8825171873746973
0.10222044408881777	1.8816970190990088
0.10362072414482897	1.8808587696625494
0.10502100420084017	1.8800166889543364
0.10642128425685136	1.8791565264637375
0.10782156431286256	1.8782925510610287
0.10922184436887378	1.8774104935166869
0.11062212442488498	1.8765246409501435
0.11202240448089618	1.8756207063559243
0.11342268453690738	1.8747129943129046
0.11482296459291857	1.8737872009969918
0.11622324464892979	1.872857647608495
0.11762352470494099	1.8719100144766292
0.11902380476095219	1.8709586385445782
0.12042408481696339	1.8699891852809172
0.12182436487297459	1.8690160064590866
0.1232246449289858	1.8680247536863583
0.124624924984997	1.867029792625182
0.1260252050410082	1.8660167620331005
0.1274254850970194	1.8650000404962306
0.1288257651530306	1.8639652549450927
0.1302260452090418	1.8629267959038174
0.131626325265053	1.8618702795086728
0.13302660532106422	1.8608101072189298
0.13442688537707542	1.8597318854184959
0.13582716543308662	1.8586500254841998
0.13722744548909782	1.8575501250977797
0.13862772554510902	1.8564466045233405
0.14002800560112022	1.8553250537983168
0.14142828565713142	1.8541999010326435
0.14282856571314262	1.8530567296845344
0.14422884576915382	1.8519099746583034
0.14562912582516502	1.8507452139049634
0.14702940588117624	1.8495768880625678
0.14842968593718744	1.8483905706537613
0.14982996599319864	1.8472007069810508
0.15123024604920984	1.8459928672243786
0.15263052610522104	1.8447815002730716
0.15403080616123224	1.8435521740570036
0.15543108621724344	1.842319339966465
0.15683136627325464	1.841068564781081
0.15823164632926584	1.8398143012980157
0.15963192638527704	1.838542116253914
0.16103220644128827	1.837266462750401
0.16243248649729947	1.8359729085961471
0.16383276655331067	1.834675906086362
0.16523304660932187	1.8333610252247454
0.16663332666533306	1.8320427163806206
0.16803360672134426	1.8307065528839392
0.16943388677735546	1.8293669820499834
0.17083416683336666	1.8280095816745174
0.17223444688937786	1.8266487948819334
0.17363472694538906	1.8252702050817255
0.1750350070014003	1.8238882500619547
0.1764352870574115	1.822488520001988
0.1778355671134227	1.8210854461997625
0.1792358471694339	1.8196646267685919
0.1806361272254451	1.8182404853545564
0.1820364072814563	1.8167986291764355
0.18343668733746749	1.8153534730593799
0.18483696739347868	1.81389063450591
0.18623724744948988	1.8124245183446355
0.1876375275055011	1.8109407535459434
0.1890378075615123	1.8094537337607735
0.1904380876175235	1.8079491006162283
0.1918383676735347	1.8064412354001607
0.1932386477295459	1.804915793588607
0.1946389277855571	1.803387142918105
0.1960392078415683	1.8018409539076228
0.1974394878975795	1.800291579553022
0.1988397679535907	1.7987247066101812
0.2002400480096019	1.7971546721456946
0.20164032806561313	1.7955671803442954
0.20304060812162433	1.7939765511575851
0.20444088817763553	1.7923685073868594
