0.0014002800560112022	6.210353481678831
0.0028005601120224045	1.5525883704197077
0.004200840168033607	0.9782387324976567
0.005601120224044809	0.8304663041093796
0.007001400280056011	0.7848976377073965
0.008401680336067214	0.7710224355506058
0.009801960392078417	0.7676736080332224
0.011202240448089618	0.7676378195565717
0.01260252050410082	0.7684091774484446
0.014002800560112024	0.7691526133739509
0.015403080616123225	0.7696553280379108
0.016803360672134428	0.7698978730661741
0.01820364072814563	0.7699340381333443
0.019603920784156834	0.7698111496422043
0.021004200840168033	0.7695818864143282
0.022404480896179236	0.7692741508423927
0.02380476095219044	0.7689197340852972
0.02520504100820164	0.7685293921487029
0.026605321064212845	0.7681219919458603
0.028005601120224044	0.7676990967841943
0.029405881176235247	0.7672730741617418
0.03080616123224645	0.766841037989351
0.03220644128825765	0.7664122305392584
0.03360672134426885	0.7659816600159763
0.035007001400280055	0.7655570623969405
0.036407281456291254	0.765132451930915
0.03780756151230246	0.7647148252216445
0.03920784156831366	0.7642977322867016
0.04060812162432486	0.7638877987560759
0.042008401680336066	0.7634783679701225
0.043408681736347265	0.7630758753817751
0.04480896179235847	0.7626735857523022
0.04620924184836967	0.7622778347733555
0.04760952190438087	0.7618818734574813
0.04900980196039208	0.7614919833794465
0.050410082016403276	0.7611014348097901
0.05181036207241448	0.7607164780918739
0.05321064212842568	0.7603304193344314
0.05461092218443688	0.7599494887366992
0.05601120224044809	0.7595670361728125
0.05741148229645929	0.7591892766086832
0.058811762352470494	0.7588096069925305
0.06021204240848169	0.7584342287489908
0.06161232246449289	0.7580565867328444
0.0630126025205041	0.7576828688879382
0.0644128825765153	0.757306567489118
0.0658131626325265	0.7569338562909776
0.06721344268853771	0.7565582738147529
0.06861372274454891	0.7561859786189705
0.07001400280056011	0.7558105539564346
0.07141428285657131	0.7554381421389523
0.07281456291258251	0.7550623694833446
0.07421484296859372	0.7546893610939486
0.07561512302460492	0.7543127846321038
0.07701540308061612	0.7539387471894654
0.07841568313662732	0.7535609560524629
0.07981596319263852	0.7531854996775312
0.08121624324864973	0.7528061232819644
0.08261652330466093	0.7524288962525904
0.08401680336067213	0.752047600079187
0.08541708341668333	0.7516682848262428
0.08681736347269453	0.7512847666366909
0.08821764352870574	0.7509030761687171
0.08961792358471694	0.7505170626378903
0.09101820364072814	0.7501327373648671
0.09241848369673934	0.7497439810946522
0.09381876375275054	0.7493567860145652
0.09521904380876176	0.7489650628916283
0.09661932386477295	0.7485747851018963
0.09801960392078415	0.748179891961761
0.09941988397679535	0.7477863384588076
0.10082016403280655	0.747388091020679
0.10222044408881777	0.7469910867535651
0.10362072414482897	0.7465893177933536
0.10502100420084017	0.7461887039406144
0.10642128425685136	0.7457832616729299
0.10782156431286256	0.7453788941151116
0.10922184436887378	0.7449696407583304
0.11062212442488498	0.7445613887219615
0.11202240448089618	0.7441481992235981
0.11342268453690738	0.7437359440753242
0.11482296459291857	0.743318704977786
0.11622324464892979	0.7429023391501005
0.11762352470494099	0.742480947579471
0.11902380476095219	0.7420603736118778
0.12042408481696339	0.7416347363746221
0.12182436487297459	0.7412098660561652
