0.0014002800560112022	12.402902943131949
0.0028005601120224045	3.100725735782987
0.004200840168033607	1.956197662493107
0.005601120224044809	1.663639965591274
0.007001400280056011	1.575505488759419
0.008401680336067214	1.5507923261875078
0.009801960392078417	1.5470488973000844
0.011202240448089618	1.549767091521079
0.01260252050410082	1.5538964196502665
0.014002800560112024	1.5577629068928327
0.015403080616123225	1.5609511966151466
0.016803360672134428	1.5634429327025674
0.01820364072814563	1.5653651201321777
0.019603920784156834	1.5668336663775226
0.021004200840168033	1.5679702899651677
0.022404480896179236	1.5688474306757543
0.02380476095219044	1.569540346082558
0.02520504100820164	1.5700827730553513
0.026605321064212845	1.5705204029196382
0.028005601120224044	1.5708653685602572
0.029405881176235247	1.5711478004519048
0.03080616123224645	1.5713687329888715
0.03220644128825765	1.5715503403203794
0.03360672134426885	1.5716879447782255
0.035007001400280055	1.5717995678590162
0.036407281456291254	1.571877495679828
0.03780756151230246	1.5719374958361267
0.03920784156831366	1.5719701692135553
0.04060812162432486	1.5719900041483295
0.042008401680336066	1.571986622795395
0.043408681736347265	1.571973754710993
0.04480896179235847	1.5719404285768557
0.04620924184836967	1.5718999052122888
0.04760952190438087	1.5718408390066338
0.04900980196039208	1.5717761904893626
0.050410082016403276	1.57169436953994
0.05181036207241448	1.571608138025843
0.05321064212842568	1.5715057410130069
0.05461092218443688	1.5713998051623315
0.05601120224044809	1.5712784612895667
0.05741148229645929	1.5711542417036912
0.058811762352470494	1.5710151959987553
0.06021204240848169	1.5708737891661033
0.06161232246449289	1.5707180117220245
0.0630126025205041	1.5705602796750222
0.0644128825765153	1.5703885396610608
0.0658131626325265	1.5702151714204418
0.06721344268853771	1.5700280883606754
0.06861372274454891	1.5698396429518142
0.07001400280056011	1.5696377229821374
0.07141428285657131	1.5694346601389315
0.07281456291258251	1.5692183221213853
0.07421484296859372	1.5690010245927783
0.07561512302460492	1.5687706192456847
0.07701540308061612	1.568539409266448
0.07841568313662732	1.5682952333980011
0.07981596319263852	1.568050385033473
0.08121624324864973	1.5677926922852061
0.08261652330466093	1.5675344408121243
0.08401680336067213	1.567263449876424
0.08541708341668333	1.5669919990031285
0.08681736347269453	1.5667078999865665
0.08821764352870574	1.5664234274765312
0.08961792358471694	1.566126386884113
0.09101820364072814	1.565829048984497
0.09241848369673934	1.5655192136655287
0.09381876375275054	1.5652091486307065
0.09521904380876176	1.5648866489338134
0.09661932386477295	1.5645639798558697
0.09801960392078415	1.5642289321751983
0.09941988397679535	1.56389376927817
0.10082016403280655	1.5635462781261584
0.10222044408881777	1.5631987206412823
0.10362072414482897	1.5628388803497995
0.10502100420084017	1.5624790180603672
0.10642128425685136	1.5621069141875175
0.10782156431286256	1.5617348287109558
0.10922184436887378	1.5613505392128055
0.11062212442488498	1.5609663050720541
0.11202240448089618	1.5605699012851268
0.11342268453690738	1.5601735868097686
0.11482296459291857	1.5597651342800714
0.11622324464892979	1.5593568023689028
0.11762352470494099	1.5589363615556013
0.11902380476095219	1.5585160703256669
0.12042408481696339	1.5580836972017038
0.12182436487297459	1.5576515005436824
0.1232246449289858	1.557207247111119
0.124624924984997	1.5567631951670122
0.1260252050410082	1.5563071099013899
0.1274254850970194	1.5558512494773542
0.1288257651530306	1.5553833777126351
0.1302260452090418	1.554915752637389
0.131626325265053	1.5544361369008957
0.13302660532106422	1.5539567883382097
0.13442688537707542	1.5534654686432592
0.13582716543308662	1.552974435365529
0.13722744548909782	1.5524714494681076
0.13862772554510902	1.551968768096767
0.14002800560112022	1.5514541517214997
0.14142828565713142	1.5509398569390778
0.14282856571314262	1.5504136439788578
0.14422884576915382	1.5498877687166615
0.14562912582516502	1.5493499914095978
0.14702940588117624	1.5488125670143778
0.14842968593718744	1.5482632561011218
0.14982996599319864	1.5477143124835353
0.15123024604920984	1.5471534973475864
0.15263052610522104	1.5465930631148346
0.15403080616123224	1.5460207719080092
0.15543108621724344	1.5454488744826853
0.15683136627325464	1.5448651342376243
0.15823164632926584	1.544281799964486
0.15963192638527704	1.543686636695791
0.16103220644128827	1.543091890937937
0.16243248649729947	1.5424853297333065
0.16383276655331067	1.541879196959024
0.16523304660932187	1.541261262061565
0.16663332666533306	1.540643765922937
0.16803360672134426	1.5400144808056724
0.16943388677735546	1.5393856442098972
0.17083416683336666	1.5387450316433464
0.17223444688937786	1.538104876817576
0.17363472694538906	1.5374529589311778
0.1750350070014003	1.5368015074815995
0.1764352870574115	1.5361383058196465
0.1778355671134227	1.535475578785423
0.1792358471694339	1.53480111435809
0.1806361272254451	1.5341271322606986
0.1820364072814563	1.5334414255906816
0.18343668733746749	1.5327562084791377
0.18483696739347868	1.5320592796443515
0.18623724744948988	1.5313628471367338
0.1876375275055011	1.5306547158094683
0.1890378075615123	1.5299470871311118
0.1904380876175235	1.5292277726140036
0.1918383676735347	1.528508966632689
0.1932386477295459	1.5277784878918108
0.1946389277855571	1.527048523150247
0.1960392078415683	1.526306898845605
0.1974394878975795	1.5255657935914497
0.1988397679535907	1.524813042105128
0.2002400480096019	1.524060814318789
0.20164032806561313	1.523296953780965
0.20304060812162433	1.5225336212013763
0.20444088817763553	1.52175866951441
0.20584116823364673	1.5209842496629684
0.20724144828965793	1.5201982245237302
0.20864172834566913	1.5194127347265605
