0.0014002800560112022	14.044398480418808
0.0028005601120224045	3.511099620104702
0.004200840168033607	2.2156416584781704
0.005601120224044809	1.884551147295065
0.007001400280056011	1.7847564608079203
0.008401680336067214	1.7566727381106904
0.009801960392078417	1.752280887911129
0.011202240448089618	1.7551822807069926
0.01260252050410082	1.7596769107329997
0.014002800560112024	1.7638770864193416
0.015403080616123225	1.7673176512293807
0.016803360672134428	1.7699778419509666
0.01820364072814563	1.7720024884644148
0.019603920784156834	1.7735209162371397
0.021004200840168033	1.774671157791874
0.022404480896179236	1.7755331333954303
0.02380476095219044	1.7761923275785054
0.02520504100820164	1.7766850321102226
0.026605321064212845	1.7770634527220013
0.028005601120224044	1.7773396317625665
0.029405881176235247	1.7775483234379674
0.03080616123224645	1.7776891665037373
0.03220644128825765	1.7777880234153556
0.03360672134426885	1.7778381821473306
0.035007001400280055	1.7778608805547274
0.036407281456291254	1.7778460531813924
0.03780756151230246	1.7778124360689835
0.03920784156831366	1.7777481187383068
0.04060812162432486	1.7776704208436882
0.042008401680336066	1.7775663730323639
0.043408681736347265	1.7774524555554476
0.04480896179235847	1.7773150673672498
0.04620924184836967	1.7771701690436994
0.04760952190438087	1.777003770029372
0.04900980196039208	1.7768314956113984
0.050410082016403276	1.7766391086748192
0.05181036207241448	1.776442009474664
0.05321064212842568	1.7762258019129442
0.05461092218443688	1.7760057292723666
0.05601120224044809	1.7757672919868492
0.05741148229645929	1.7755256195409022
0.058811762352470494	1.7752661452176326
0.06021204240848169	1.7750039127247723
0.06161232246449289	1.7747243126643666
0.0630126025205041	1.774442321494783
0.0644128825765153	1.7741433040941128
0.0658131626325265	1.773842182096337
0.06721344268853771	1.773524306730642
0.06861372274454891	1.773204553218598
0.07001400280056011	1.7728682679712262
0.07141428285657131	1.7725302855164073
0.07281456291258251	1.7721759540767423
0.07421484296859372	1.7718200713646803
0.07561512302460492	1.7714479925216418
0.07701540308061612	1.7710744810451409
0.07841568313662732	1.7706849030296485
0.07981596319263852	1.7702939894590628
0.08121624324864973	1.769887120644906
0.08261652330466093	1.769478996119015
0.08401680336067213	1.769055013110708
0.08541708341668333	1.7686298403024052
0.08681736347269453	1.768188894122084
0.08821764352870574	1.767746812674679
0.08961792358471694	1.7672890335482543
0.09101820364072814	1.7668301643038122
0.09241848369673934	1.7663556654025703
0.09381876375275054	1.7658801137243265
0.09521904380876176	1.7653889941188592
0.09661932386477295	1.764896852526847
0.09801960392078415	1.7643891995407859
0.09941988397679535	1.7638805498215007
0.10082016403280655	1.7633564409233808
0.10222044408881777	1.7628313558327802
0.10362072414482897	1.762290860169207
0.10502100420084017	1.761749404818466
0.10642128425685136	1.7611925844662588
0.10782156431286256	1.760634817457913
0.10922184436887378	1.7600617284542766
0.11062212442488498	1.7594877028204026
0.11202240448089618	1.7588983960164053
0.11342268453690738	1.7583081599986081
0.11482296459291857	1.7577026817709702
0.11622324464892979	1.7570962794730343
0.11762352470494099	1.7564746723215123
0.11902380476095219	1.755852144258878
0.12042408481696339	1.7552144473106641
0.12182436487297459	1.7545758308757418
0.1232246449289858	1.7539220803138262
0.124624924984997	1.7532674101722556
0.1260252050410082	1.7525976396012284
0.1274254850970194	1.7519269480311386
0.1288257651530306	1.751241188791244
0.1302260452090418	1.750554505975213
0.131626325265053	1.7498527874133734
0.13302660532106422	1.7491501416909172
0.13442688537707542	1.7484324913957898
0.13582716543308662	1.7477139094827736
0.13722744548909782	1.7469803534896053
0.13862772554510902	1.7462458606697713
0.14002800560112022	1.7454964236397803
0.14142828565713142	1.7447460439327072
0.14282856571314262	1.7439807493108836
0.14422884576915382	1.7432145056199
0.14562912582516502	1.742433375774452
0.14702940588117624	1.7416512900174645
0.14842968593718744	1.7408543463636013
0.14982996599319864	1.7400564395892872
0.15123024604920984	1.7392437026995757
0.15263052610522104	1.7384299951909972
0.15403080616123224	1.7376014848941774
0.15543108621724344	1.736771996261562
0.15683136627325464	1.7359277317314128
0.15823164632926584	1.7350824809955612
0.15963192638527704	1.7342224808311562
0.16103220644128827	1.733361486498721
0.16243248649729947	1.732485768797219
0.16383276655331067	1.7316090489289206
0.16523304660932187	1.730717631351861
0.16663332666533306	1.7298252036245443
0.16803360672134426	1.7289181034584806
0.16943388677735546	1.7280099852218005
0.17083416683336666	1.7270872194339866
0.17223444688937786	1.7261634277623825
0.17363472694538906	1.7252250130521272
0.1750350070014003	1.7242855647926818
0.1764352870574115	1.7233315176389008
0.1778355671134227	1.7223764294555772
0.1792358471694339	1.7214067661610035
0.1806361272254451	1.720436054575701
0.1820364072814563	1.7194507913081551
0.18343668733746749	1.7184644727389726
0.18483696739347868	1.7174636255700373
0.18623724744948988	1.716461716367073
0.1876375275055011	1.715445301308473
0.1890378075615123	1.7144278177874606
0.1904380876175235	1.7133958508254274
0.1918383676735347	1.7123628092994578
0.1932386477295459	1.7113153064272928
0.1946389277855571	1.7102667232368622
0.1960392078415683	1.7092037004859189
0.1974394878975795	1.7081395920274933
0.1988397679535907	1.7070610654967489
0.2002400480096019	1.7059814482500335
0.20164032806561313	1.7048874341344185
0.20304060812162433	1.7037923246884776
0.20444088817763553	1.7026828393060973
0.20584116823364673	1.7015722543844796
0.20724144828965793	1.700447314202851
0.20864172834566913	1.6993212706878316
0.21004200840168033	1.698180892349253
0.21144228845769153	1.6970394073053132
0.21284256851370273	1.6958836076514636
0.21424284856971393	1.6947266983480986
0.21564312862572516	1.6935554944439477
0.21704340868173636	1.6923831783778966
0.21844368873774755	1.6911965875350126
0.21984396879375875	1.6900088824519868
0.22124424884976995	1.6888069222513
0.22264452890578115	1.6876038461672767
0.22404480896179235	1.6863865344813744
0.22544508901780355	1.6851681057035188
0.22684536907381475	1.6839354607185153
0.22824564912982595	1.6827016978657883
0.22964592918583718	1.6814537381028225
0.23104620924184838	1.6802046601263174
0.23244648929785958	1.6789414044627233
0.23384676935387078	1.6776770306657813
0.23524704940988198	1.676398498355965
0.23664732946589317	1.6751188484140975
0.23804760952190437	1.6738250591101616
0.23944788957791557	1.6725301530908194
0.24084816963392677	1.6712211268629587
0.24224844968993797	1.6699109852451752
0.2436487297459492	1.6685867426018743
0.2450490098019604	1.6672613862958046
0.2464492898579716	1.6659219482038559
0.2478495699139828	1.664581398570236
0.249249849969994	1.663226786474602
0.2506501300260052	1.6618710653441422
0.25205041008201645	1.6605013011876775
0.2534506901380276	1.6591304308804107
0.25485097019403885	1.6577455371234577
0.25625125025005	1.6563595404680436
0.25765153030606125	1.654959540107914
0.2590518103620724	1.6535584404609218
0.26045209041808365	1.6521433570512714
0.2618523704740948	1.6507271783164381
0.26325265053010605	1.649297035986547
0.2646529305861173	1.6478658026340174
0.26605321064212845	1.6464206261079781
0.2674534906981397	1.6449743631935325
0.26885377075415084	1.643514177809347
0.27025405081016207	1.642052910993612
0.27165433086617324	1.6405777427222026
0.27305461092218447	1.6391014982898493
0.27445489097819564	1.6376113737539844
0.27585517103420687	1.636120178632903
0.2772554510902181	1.6346151251260321
0.27865573114622927	1.6331090069064869
0.2800560112022405	1.6315890524114893
0.28145629125825167	1.6300680393652383
0.2828565713142629	1.628533212573069
0.28425685137027407	1.626997333672448
0.2856571314262853	1.6254476640006854
0.28705741148229647	1.6238969489376478
0.2884576915383077	1.622332466548935
0.28985797159431886	1.6207669457540266
0.2912582516503301	1.619187681574392
0.2926585317063413	1.6176073862356575
0.2940588117623525	1.6160133719727166
0.2954590918183637	1.6144183340545262
0.2968593718743749	1.6128096022155414
0.2982596519303861	1.6111998544773143
0.2996599319863973	1.6095764383871132
0.3010602120424085	1.6079520144019326
0.3024604920984197	1.6063139482206668
0.3038607721544309	1.6046748823937653
0.30526105221044214	1.603022201134495
0.3066613322664533	1.6013685287215946
0.30806161232246454	1.5997012682676977
0.3094618923784757	1.5980330253931825
0.31086217243448694	1.5963512225155563
0.3122624524904981	1.594668446190468
0.31366273254650934	1.5929721385645252
0.3150630126025205	1.5912748667043555
0.31646329265853174	1.589564092926791
0.3178635727145429	1.5878523643690472
0.31926385277055414	1.5861271639743613
0.32066413282656536	1.584401018495898
0.32206441288257653	1.582661431972663
0.32346469293858776	1.5809209103067465
0.32486497299459893	1.5791669791135965
0.32626525305061016	1.5774121229666818
0.32766553310662133	1.5756438895480134
0.32906581316263256	1.5738747416162198
0.33046609321864373	1.5720922494175842
0.33186637327465496	1.5703088534028433
0.3332666533306662	1.5685121468860121
0.33466693338667736	1.5667145475118618
0.3360672134426886	1.5649036721695564
0.33746749349869976	1.5630919151965634
0.338867773554711	1.5612669175668223
0.34026805361072215	1.5594410498076159
0.3416683336667334	1.557601977487786
0.34306861372274455	1.5557620468216693
0.3444688937787558	1.553908948482009
0.34586917383476695	1.5520550038691379
0.3472694538907782	1.5501879292660088
0.3486697339467894	1.5483200207611088
0.3500700140028006	1.5464390207497456
0.3514702940588118	1.544557199515353
0.352870574114823	1.5426623260621881
0.3542708541708342	1.5407666443813899
0.3556711342268454	1.5388579505759235
0.3570714142828566	1.5369484618645777
0.3584716943388678	1.535026001930778
0.359871974394879	1.5331027607491987
0.36127225445089023	1.5311665900564098
0.3626725345069014	1.5292296521204953
0.36407281456291263	1.5272798271938486
0.3654730946189238	1.525329249385638
0.366873374674935	1.523365827915942
0.3682736547309462	1.5214016682935863
0.3696739347869574	1.519424709146693
0.3710742148429686	1.5174470269538194
0.3724744948989798	1.5154565901794463
0.37387477495499105	1.513465445853912
0.3752750550110022	1.5114615926939095
0.37667533506701345	1.5094570478759257
0.3780756151230246	1.5074398407719836
0.37947589517903585	1.5054219583116013
0.380876175235047	1.503391460912378
0.38227645529105825	1.5013603048763298
0.3836767353470694	1.4993165820439978
0.38507701540308065	1.497272217721884
0.3864772954590918	1.4952153355380868
0.38787757551510305	1.4931578294479029
0.3892778555711143	1.4910878552191082
0.39067813562712544	1.4890172751121138
0.39207841568313667	1.4869342773743663
0.39347869573914784	1.4848506922392812
0.39487897579515907	1.482754740762345
0.39627925585117024	1.4806582208288883
0.39767953590718147	1.4785493866197736
0.39907981596319264	1.4764400033615388
0.40048009601920387	1.4743183586674211
0.4018803760752151	1.472196184804091
0.40328065613122627	1.4700618031146069
0.4046809361872375	1.4679269126135197
0.40608121624324867	1.4657798686624537
0.4074814962992599	1.4636323367395216
0.40888177635527106	1.4614727065058812
0.4102820564112823	1.4593126096258762
0.41168233646729346	1.4571404703343593
0.4130826165233047	1.4549678862105764
0.41448289657931586	1.4527833163314363
0.4158831766353271	1.4505983239247504
0.4172834566913383	1.4484014031730672
0.4186837367473495	1.4462040826903981
0.4200840168033607	1.4439948920247678
0.4214842968593719	1.4417853249169676
0.4228845769153831	1.4395639465376164
0.4242848569713943	1.4373422154968076
0.4256851370274055	1.4351087328431442
0.4270854170834167	1.4328749217995267
0.4284856971394279	1.4306294195471516
0.42988597719543914	1.4283836136652954
0.4312862572514503	1.4261261777224825
0.43268653730746154	1.4238684633971443
0.4340868173634727	1.421599180900814
0.43548709741948394	1.419329645752291
0.4368873774754951	1.4170486050634892
0.43828765753150634	1.414767337932552
0.4396879375875175	1.4124746286314716
0.44108821764352873	1.4101817195738924
0.4424884976995399	1.4078774324544485
0.44388877775555113	1.4055729727351678
0.44528905781156236	1.4032571997991585
0.44668933786757353	1.4009412818861173
0.44808961792358476	1.398614116337003
0.44948989797959593	1.3962868338946701
0.45089017803560716	1.3939483701309907
0.45229045809161833	1.391609818013629
0.45369073814762956	1.389260151622107
0.45509101820364073	1.3869104258668026
0.45649129825965196	1.3845496536151514
0.4578915783156632	1.3821888514346528
0.45929185837167436	1.3798170712641304
0.4606921384276856	1.3774452910395267
0.46209241848369675	1.375062602057277
0.463492698539708	1.372679943330554
0.46489297859571915	1.370286445801769
0.4662932586517304	1.367893009268277
0.46769353870774155	1.3654888046082212
0.4690938187637528	1.363084692109101
0.470494098819764	1.3606698828750372
0.4718943788757752	1.3582551973896304
0.4732946589317864	1.355829887272694
0.4746949389877976	1.3534047329109793
0.4760952190438088	1.3509690267280374
0.47749549909982	1.3485335087231336
0.4788957791558312	1.3460875124086749
0.4802960592118424	1.3436417371094385
0.4816963392678536	1.3411855577075409
0.4830966193238648	1.3387296325712998
0.484496899379876	1.3362633782277151
0.4858971794358872	1.3337974118131721
0.4872974594918984	1.3313211917675727
0.4886977395479096	1.3288452937279123
0.4900980196039208	1.3263592183063455
0.491498299659932	1.3238734993825763
0.4928985797159432	1.3213776799901682
0.4942988597719544	1.3188822520047356
0.4956991398279656	1.3163768011186872
0.4970994198839768	1.313871776969386
0.49849969993998805	1.3113568081322986
0.4998999799959992	1.3088423017865136
0.5013002600520104	1.306317929600096
0.5027005401080217	1.3037940560894026
0.5041008201640328	1.3012603962085798
0.505501100220044	1.2987272716237277
0.5069013802760552	1.2961844407512073
0.5083016603320665	1.2936421822375177
0.5097019403880776	1.291090298118833
0.5111022204440888	1.2885390238720267
0.5125025005001	1.2859782052910977
0.5139027805561113	1.283418034553582
0.5153030606121225	1.2808484013288233
0.5167033406681336	1.2782794543864529
0.5181036207241448	1.275701127367454
0.5195039007801561	1.273123525546789
0.5209041808361673	1.2705366266115863
0.5223044608921784	1.2679504922776632
0.5237047409481896	1.265355144330637
0.5251050210042009	1.2627606008852588
0.5265053010602121	1.2601569278556597
0.5279055811162233	1.2575540997362302
0.5293058611722344	1.2549422265773578
0.5307061412282457	1.2523312392562613
0.5321064212842569	1.2497112919452986
0.5335067013402681	1.2470922719298316
0.5349069813962792	1.2444643774683526
