0.0014002800560112022	14.327570193566793
0.0028005601120224045	3.581892548391698
0.004200840168033607	2.2604412033242935
0.005601120224044809	1.9221177165597176
0.007001400280056011	1.8193024266289008
0.008401680336067214	1.789404413745945
0.009801960392078417	1.7835900422654938
0.011202240448089618	1.7852229580699392
0.01260252050410082	1.788536886274077
0.014002800560112024	1.7916252450663561
0.015403080616123225	1.7940174910555498
0.016803360672134428	1.7956877791066448
0.01820364072814563	1.7967767100096173
0.019603920784156834	1.7974075754191632
0.021004200840168033	1.7977136045361202
0.022404480896179236	1.7977689306977953
0.02380476095219044	1.7976549391054695
0.02520504100820164	1.7974031434968987
0.026605321064212845	1.7970626577511322
0.028005601120224044	1.796641763525317
0.029405881176235247	1.7961729853030284
0.03080616123224645	1.7956530098999302
0.03220644128825765	1.7951061107857826
0.03360672134426885	1.7945232253310528
0.035007001400280055	1.793924458377865
0.036407281456291254	1.7932978376275535
0.03780756151230246	1.7926612880765913
0.03920784156831366	1.792001325207416
0.04060812162432486	1.7913346859599164
0.042008401680336066	1.79064708278586
0.043408681736347265	1.7899545760977866
0.04480896179235847	1.7892424486524932
0.04620924184836967	1.788526357627672
0.04760952190438087	1.7877913599316737
0.04900980196039208	1.7870528603184395
0.050410082016403276	1.7862958049554452
0.05181036207241448	1.785535431691957
0.05321064212842568	1.784756642908064
0.05461092218443688	1.783974559073195
0.05601120224044809	1.783174078729947
0.05741148229645929	1.7823702340562506
0.058811762352470494	1.7815479441139646
0.06021204240848169	1.7807221699836617
0.06161232246449289	1.7798778663631218
0.0630126025205041	1.779029933368907
0.0644128825765153	1.7781633708489697
0.0658131626325265	1.777293023836582
0.06721344268853771	1.7764039433762855
0.06861372274454891	1.775510922715604
0.07001400280056011	1.7745990679537444
0.07141428285657131	1.7736831222790594
0.07281456291258251	1.7727482492963336
0.07421484296859372	1.7718091429143414
0.07561512302460492	1.7708510257717693
0.07701540308061612	1.7698885427202495
0.07841568313662732	1.7689069763428602
0.07981596319263852	1.767920922345396
0.08121624324864973	1.7669157237419695
0.08261652330466093	1.7659059268489612
0.08401680336067213	1.7648769352991527
0.08541708341668333	1.7638432457204085
0.08681736347269453	1.7627903223340091
0.08821764352870574	1.7617326117875405
0.08961792358471694	1.7606556386962258
0.09101820364072814	1.7595737994821092
0.09241848369673934	1.75847267883104
0.09381876375275054	1.7573666227643583
0.09521904380876176	1.756241275610689
0.09661932386477295	1.7551109328989023
0.09801960392078415	1.753961298084913
0.09941988397679535	1.7528066162031575
0.10082016403280655	1.7516326492459486
0.10222044408881777	1.750453591842911
0.10362072414482897	1.7492552638657588
0.10502100420084017	1.7480518097191315
0.10642128425685136	1.7468291064385315
0.10782156431286256	1.7456012484701355
0.10922184436887378	1.7443541692454307
0.11062212442488498	1.7431019136003643
0.11202240448089618	1.7418304705482317
0.11342268453690738	1.7405538357387202
0.11482296459291857	1.7392580529119146
0.11622324464892979	1.7379570690242878
0.11762352470494099	1.7366369816522702
0.11902380476095219	1.7353116896141476
0.12042408481696339	1.733967343402237
0.12182436487297459	1.7326177943062553
0.1232246449289858	1.731249244789407
0.124624924984997	1.7298754992695171
0.1260252050410082	1.728482811216662
0.1274254850970194	1.7270849388729184
0.1288257651530306	1.7256681857377882
0.1302260452090418	1.7242462646056584
0.131626325265053	1.7228055280201875
0.13302660532106422	1.7213596440805723
0.13442688537707542	1.7198950133871476
0.13582716543308662	1.7184252601135659
0.13722744548909782	1.7169368319326754
0.13862772554510902	1.7154433098722937
0.14002800560112022	1.7139311877023728
0.14142828565713142	1.7124140040878608
0.14282856571314262	1.7108782979344153
0.14422884576915382	1.7093375663238544
0.14562912582516502	1.7077783923551957
0.14702940588117624	1.7062142322975327
0.14842968593718744	1.7046317125247015
0.14982996599319864	1.7030442492484676
0.15123024604920984	1.7014385112271702
0.15263052610522104	1.6998278753504128
0.15403080616123224	1.6981990519029881
0.15543108621724344	1.696565379162566
0.15683136627325464	1.6949136081182143
0.15823164632926584	1.6932570391167852
0.15963192638527704	1.6915824630684517
0.16103220644128827	1.689903143037657
0.16243248649729947	1.688205909114139
0.16383276655331067	1.6865039876926278
0.16523304660932187	1.6847842473446148
0.16663332666533306	1.6830598783696928
