0.0014002800560112022	11.241230247136292
0.0028005601120224045	2.810307561784073
0.004200840168033607	1.7726338272335205
0.005601120224044809	1.5073290245597852
0.007001400280056011	1.4273949753820359
0.008401680336067214	1.4049961438110248
0.009801960392078417	1.4016327677508307
0.011202240448089618	1.404140808173557
0.01260252050410082	1.4079337068655846
0.014002800560112024	1.411489728939427
0.015403080616123225	1.4144298285398997
0.016803360672134428	1.4167366239909007
0.01820364072814563	1.4185247128236573
0.019603920784156834	1.4198994505700424
0.021004200840168033	1.4209711292397955
0.022404480896179236	1.4218058939323917
0.02380476095219044	1.4224719690041185
0.02520504100820164	1.4230003960694022
0.026605321064212845	1.423432553240578
0.028005601120224044	1.42377984547725
0.029405881176235247	1.424069496205507
0.03080616123224645	1.4243028043053974
0.03220644128825765	1.4244997442694955
0.03360672134426885	1.4246564035783231
0.035007001400280055	1.4247889674523273
0.036407281456291254	1.4248907467852685
0.03780756151230246	1.4249758671798916
0.03920784156831366	1.4250360937313344
0.04060812162432486	1.425084381726091
0.042008401680336066	1.4251115948567679
0.043408681736347265	1.4251299939003241
0.04480896179235847	1.4251298929368157
0.04620924184836967	1.4251231239828752
0.04760952190438087	1.425099651863947
0.04900980196039208	1.4250710345948354
0.050410082016403276	1.425027006503093
0.05181036207241448	1.4249789452743957
0.05321064212842568	1.4249164277296194
0.05461092218443688	1.424850709936538
0.05601120224044809	1.4247712575543876
0.05741148229645929	1.424689242998099
0.058811762352470494	1.4245940510585176
0.06021204240848169	1.424496795741501
0.06161232246449289	1.4243868012927383
0.0630126025205041	1.4242751405178733
0.0644128825765153	1.4241510910764696
0.0658131626325265	1.424025696570181
0.06721344268853771	1.4238881978684548
0.06861372274454891	1.4237496179001403
0.07001400280056011	1.4235991677571735
0.07141428285657131	1.423447855871454
0.07281456291258251	1.4232848686721502
0.07421484296859372	1.4231212046356878
0.07561512302460492	1.422946029326198
0.07701540308061612	1.4227703346499863
0.07841568313662732	1.4225832681754265
0.07981596319263852	1.422395817791351
0.08121624324864973	1.422197115275868
0.08261652330466093	1.4219981464428897
0.08401680336067213	1.421788029005224
0.08541708341668333	1.4215777481901164
0.08681736347269453	1.4213564090183262
0.08821764352870574	1.4211349972751226
0.08961792358471694	1.420902606402571
0.09101820364072814	1.4206702236249555
0.09241848369673934	1.4204269317253675
0.09381876375275054	1.4201837200428133
0.09521904380876176	1.419929661475877
0.09661932386477295	1.4196757479920061
0.09801960392078415	1.4194110432701736
0.09941988397679535	1.4191465422905138
0.10082016403280655	1.4188713000942719
0.10222044408881777	1.4185963149537693
0.10362072414482897	1.4183106337913267
0.10502100420084017	1.418025258365236
0.10642128425685136	1.4177292279496796
0.10782156431286256	1.417433547911815
0.10922184436887378	1.4171272503119021
0.11062212442488498	1.4168213441896638
0.11202240448089618	1.4165048547978236
0.11342268453690738	1.4161887948624956
0.11482296459291857	1.415862183214119
0.11622324464892979	1.415536036236676
0.11762352470494099	1.4151993667075822
0.11902380476095219	1.414863194603951
0.12042408481696339	1.4145165270073867
0.12182436487297459	1.4141703873922444
0.1232246449289858	1.4138137774925235
0.124624924984997	1.4134577241569803
0.1260252050410082	1.413091224113536
0.1274254850970194	1.4127253074390933
0.1288257651530306	1.4123489661921214
0.1302260452090418	1.4119732335109987
0.131626325265053	1.4115870971178175
0.13302660532106422	1.411201593027901
0.13442688537707542	1.4108057049575196
