0.0014002800560112022	4.943193287699192
0.0028005601120224045	1.235798321924798
0.004200840168033607	0.778242941859162
0.005601120224044809	0.6609377439042045
0.007001400280056011	0.6254218730898554
0.008401680336067214	0.6153663180245359
0.009801960392078417	0.6137780174463511
0.011202240448089618	0.6148277176749006
0.01260252050410082	0.6164740331099093
0.014002800560112024	0.6180330444057937
0.015403080616123225	0.6193302599241783
0.016803360672134428	0.6203534389855052
0.01820364072814563	0.6211509996509045
0.019603920784156834	0.6217678985229709
0.021004200840168033	0.6222523744556864
0.022404480896179236	0.6226330296854721
0.02380476095219044	0.6229400450624973
0.02520504100820164	0.623186798596785
0.026605321064212845	0.6233917592714961
0.028005601120224044	0.6235597079017147
0.029405881176235247	0.6237028989599898
0.03080616123224645	0.6238216686652445
0.03220644128825765	0.623925077945822
0.03360672134426885	0.62401116549726
0.035007001400280055	0.6240873194506918
0.036407281456291254	0.6241503529072009
0.03780756151230246	0.624206743521617
0.03920784156831366	0.6242526217976428
0.04060812162432486	0.6242939474231808
0.042008401680336066	0.6243264529527116
0.043408681736347265	0.624355790253437
0.04480896179235847	0.6243774494516392
0.04620924184836967	0.6243968919867001
0.04760952190438087	0.6244094541906089
0.04900980196039208	0.6244204754286848
0.050410082016403276	0.6244251908123928
0.05181036207241448	0.6244288589900586
0.05321064212842568	0.6244266461967631
0.05461092218443688	0.6244237562685991
0.05601120224044809	0.6244153071274023
0.05741148229645929	0.6244064645325644
0.058811762352470494	0.6243923115569547
0.06021204240848169	0.624377986996781
0.06161232246449289	0.624358548129335
0.0630126025205041	0.6243391143506993
0.0644128825765153	0.6243147233788588
0.0658131626325265	0.6242904804699423
0.06721344268853771	0.6242614081748212
0.06861372274454891	0.6242326013394696
0.07001400280056011	0.6241990705057553
0.07141428285657131	0.6241659027994566
0.07281456291258251	0.6241280990691287
0.07421484296859372	0.6240907406891444
0.07561512302460492	0.6240488205450392
0.07701540308061612	0.6240074157187635
0.07841568313662732	0.6239615124497819
0.07981596319263852	0.6239161846196856
0.08121624324864973	0.6238664128427701
0.08261652330466093	0.623817268623716
0.08401680336067213	0.6237637277578219
0.08541708341668333	0.6237108599964329
0.08681736347269453	0.6236536369645534
0.08821764352870574	0.6235971271326909
0.08961792358471694	0.6235362984876864
0.09101820364072814	0.6234762185757692
0.09241848369673934	0.6234118521907763
0.09381876375275054	0.6233482662209164
0.09521904380876176	0.6232804226469001
0.09661932386477295	0.6232133878938192
0.09801960392078415	0.6231421214599215
0.09941988397679535	0.6230716894449024
0.10082016403280655	0.6229970491580246
0.10222044408881777	0.6229232664648509
0.10362072414482897	0.6228452967510375
0.10502100420084017	0.6227682057010323
0.10642128425685136	0.6226869470210831
0.10782156431286256	0.6226065862356513
0.10922184436887378	0.6225220755999028
0.11062212442488498	0.6224384804725296
0.11202240448089618	0.6223507518741636
0.11342268453690738	0.6222639549689739
0.11482296459291857	0.6221730397510021
0.11622324464892979	0.6220830711413297
0.11762352470494099	0.6219889983092107
0.11902380476095219	0.6218958858668248
0.12042408481696339	0.6217986823562182
0.12182436487297459	0.6217024519997062
0.1232246449289858	0.6216021429069736
0.124624924984997	0.6215028188161107
0.1260252050410082	0.6213994275977038
0.1274254850970194	0.6212970323993324
0.1288257651530306	0.6211905810450468
0.1302260452090418	0.6210851359749636
0.131626325265053	0.6209756451591271
0.13302660532106422	0.6208671702036623
0.13442688537707542	0.6207546594175983
0.13582716543308662	0.6206431734379209
0.13722744548909782	0.6205276611064472
0.13862772554510902	0.6204131819481054
0.14002800560112022	0.620294685532359
0.14142828565713142	0.6201772301221571
0.14282856571314262	0.6200557662106567
0.14422884576915382	0.6199353506426074
0.14562912582516502	0.6198109350321611
0.14702940588117624	0.619687574643991
0.14842968593718744	0.6195602224117966
0.14982996599319864	0.6194339318532458
0.15123024604920984	0.6193036574213298
0.15263052610522104	0.6191744507152961
0.15403080616123224	0.6190412679082611
0.15543108621724344	0.6189091585056891
0.15683136627325464	0.6187730806026006
0.15823164632926584	0.6186380814318799
0.15963192638527704	0.6184991212130007
0.16103220644128827	0.6183612447245306
0.16243248649729947	0.6182194145135125
0.16383276655331067	0.6180786727200018
0.16523304660932187	0.617933984422065
0.16663332666533306	0.6177903889350499
0.16803360672134426	0.617642854071601
0.16943388677735546	0.6174964161346123
0.17083416683336666	0.6173460458746985
0.17223444688937786	0.6171967763934428
0.17363472694538906	0.6170435815823871
0.1750350070014003	0.6168914911522624
0.1764352870574115	0.6167354823377796
0.1778355671134227	0.6165805812690103
0.1792358471694339	0.616421768725068
0.1806361272254451	0.6162640670657004
0.1820364072814563	0.6161024608143574
0.18343668733746749	0.6159419683713383
0.18483696739347868	0.6157775782027621
0.18623724744948988	0.6156143045612865
0.1876375275055011	0.6154471400521322
0.1890378075615123	0.6152810945934332
0.1904380876175235	0.6151111651237424
0.1918383676735347	0.6149423570414684
0.1932386477295459	0.6147696718102271
0.1946389277855571	0.6145981101255447
0.1960392078415683	0.61442267816503
0.1974394878975795	0.6142483717405642
0.1988397679535907	0.6140702019295887
0.2002400480096019	0.613893159482312
0.20164032806561313	0.6137122605584665
0.20304060812162433	0.6135324906716263
0.20444088817763553	0.6133488712426112
0.20584116823364673	0.6131663823767824
0.20724144828965793	0.6129800509309061
0.20864172834566913	0.6127948514342435
0.21004200840168033	0.6126058163501608
0.21144228845769153	0.6124179144679195
0.21284256851370273	0.6122261840236748
0.21424284856971393	0.6120355879070593
0.21564312862572516	0.6118411702884933
0.21704340868173636	0.6116478880028904
0.21844368873774755	0.6114507913114616
0.21984396879375875	0.6112548308441074
0.22124424884976995	0.6110550631041759
0.22264452890578115	0.6108564323713017
0.22404480896179235	0.6106540015369206
0.22544508901780355	0.6104527083904174
0.22684536907381475	0.6102476223516687
0.22824564912982595	0.6100436745853084
0.22964592918583718	0.609835941174219
0.23104620924184838	0.6096293465294659
0.23244648929785958	0.6094189735255368
0.23384676935387078	0.6092097396969796
0.23524704940988198	0.6089967348323564
0.23664732946589317	0.6087848694727883
0.23804760952190437	0.6085692404371019
0.23944788957791557	0.6083547511622736
0.24084816963392677	0.6081365056071725
0.24224844968993797	0.6079194000002434
0.2436487297459492	0.6076985455436413
0.2450490098019604	0.6074788311593478
0.2464492898579716	0.6072553753894091
0.2478495699139828	0.6070330597579698
0.249249849969994	0.6068070102368466
0.2506501300260052	0.6065821008676237
0.25205041008201645	0.6063534651349651
0.2534506901380276	0.6061259695198971
0.25485097019403885	0.6058947550961463
0.25625125025005	0.6056646807129653
0.25765153030606125	0.605430895102457
0.2590518103620724	0.605198249417708
0.26045209041808365	0.6049619001115796
0.2618523704740948	0.6047266905834519
0.26325265053010605	0.6044877850623831
0.2646529305861173	0.6042500191433657
0.26605321064212845	0.6040085648801543
0.2674534906981397	0.6037682500195259
0.26885377075415084	0.603524254481511
0.27025405081016207	0.6032813981276755
0.27165433086617324	0.603034868779019
0.27305461092218447	0.6027894783816947
0.27445489097819564	0.6025404226855282
0.27585517103420687	0.6022925056977995
0.2772554510902181	0.6020409311182436
0.27865573114622927	0.6017904949984826
0.2800560112022405	0.6015364090025501
0.28145629125825167	0.6012834612162143
0.2828565713142629	0.6010268712755983
0.28425685137027407	0.6007714192969141
0.2856571314262853	0.6005123328896697
0.28705741148229647	0.6002543842032061
0.2884576915383077	0.5999928088153346
0.28985797159431886	0.5997323709174693
0.2912582516503301	0.5994683140444049
0.2926585317063413	0.5992053944446947
0.2940588117623525	0.5989388635927011
0.2954590918183637	0.5986734698151565
0.2968593718743749	0.5984044725026377
0.2982596519303861	0.5981366120869074
0.2996599319863973	0.5978651558456362
0.3010602120424085	0.5975948363481068
0.3024604920984197	0.5973209287243755
0.3038607721544309	0.5970481577191888
0.30526105221044214	0.5967718062748842
0.3066613322664533	0.5964965913548764
0.30806161232246454	0.5962178036684841
0.3094618923784757	0.595940152446049
0.31086217243448694	0.595658936113588
0.3122624524904981	0.5953788562214699
0.31366273254650934	0.5950952188573605
0.3150630126025205	0.5948127179493773
0.31646329265853174	0.5945266671872459
0.3178635727145429	0.5942417529389442
0.31926385277055414	0.5939532964323659
0.32066413282656536	0.593665976541614
0.32206441288257653	0.5933751219647951
0.32346469293858776	0.593085404152313
0.32486497299459893	0.5927921592007155
0.32626525305061016	0.5925000512105452
0.32766553310662133	0.5922044236014552
0.32906581316263256	0.5919099332013724
0.33046609321864373	0.5916119306744136
0.33186637327465496	0.5913150656562844
0.3332666533306662	0.5910146959738779
0.33466693338667736	0.5907154641539601
0.3360672134426886	0.5904127351017316
0.33746749349869976	0.5901111443209229
0.338867773554711	0.5898060637080593
0.34026805361072215	0.5895021218320949
0.3416683336667334	0.5891946974916499
0.34306861372274455	0.5888884124112492
0.3444688937787558	0.5885786522004014
0.34586917383476695	0.5882700318313656
0.3472694538907782	0.5879579436316265
0.3486697339467894	0.5876469959148893
0.3500700140028006	0.5873325876322656
0.3514702940588118	0.5870193205338976
