0.0014002800560112022	1.568817933276177
0.0028005601120224045	0.39220448331904423
0.004200840168033607	0.24645572659154621
0.005601120224044809	0.2088135135236083
0.007001400280056011	0.19715078182065116
0.008401680336067214	0.19358701849545054
0.009801960392078417	0.1927358885627795
0.011202240448089618	0.1927506220398542
0.01260252050410082	0.19298351287952742
0.014002800560112024	0.19321538568259233
0.015403080616123225	0.19338822108448944
0.016803360672134428	0.19349505132207118
0.01820364072814563	0.19354863291452895
0.019603920784156834	0.19356066413989606
0.021004200840168033	0.1935445079950434
0.022404480896179236	0.19350735329175975
0.02380476095219044	0.19345743983935176
0.02520504100820164	0.19339765620596985
0.026605321064212845	0.19333296022816668
0.028005601120224044	0.19326387775936046
0.029405881176235247	0.1931936847725365
0.03080616123224645	0.19312174112569772
0.03220644128825765	0.19305050111685143
0.03360672134426885	0.19297876061992328
0.035007001400280055	0.19290857153630916
0.036407281456291254	0.19283845533238533
0.03780756151230246	0.19277026298506625
0.03920784156831366	0.19270238138002124
0.04060812162432486	0.19263655885295655
0.042008401680336066	0.19257111670126992
0.043408681736347265	0.19250774977219606
0.04480896179235847	0.19244474871659617
0.04620924184836967	0.19238378009724627
0.04760952190438087	0.19232312203513582
0.04900980196039208	0.19226442598526736
0.050410082016403276	0.1922059670871183
0.05181036207241448	0.19214938864222944
0.05321064212842568	0.1920929678690869
0.05461092218443688	0.19203834356631114
0.05601120224044809	0.1919837976857038
0.05741148229645929	0.19193096638394327
0.058811762352470494	0.1918781376880982
0.06021204240848169	0.19182694599249023
0.06161232246449289	0.19177568601882203
0.0630126025205041	0.1917259907390917
0.0644128825765153	0.19167616179110608
0.0658131626325265	0.19162783077124942
0.06721344268853771	0.19157930623853733
0.06861372274454891	0.19153221830624134
0.07001400280056011	0.1914848823457743
0.07141428285657131	0.19143892680478916
0.07281456291258251	0.19139267370231325
0.07421484296859372	0.19134774960797243
0.07561512302460492	0.19130248300019517
0.07701540308061612	0.19125849835370748
0.07841568313662732	0.1912141304125944
0.07981596319263852	0.1911710013493371
0.08121624324864973	0.19112745198382666
0.08261652330466093	0.19108510199578424
0.08401680336067213	0.1910422980994804
0.08541708341668333	0.191000657311587
0.08681736347269453	0.1909585320694847
0.08821764352870574	0.19091753657786936
0.08961792358471694	0.19087602883629753
0.09101820364072814	0.19083562010977917
0.09241848369673934	0.19079467380879825
0.09381876375275054	0.1907547981513423
0.09521904380876176	0.1907143618162165
0.09661932386477295	0.19067496988622468
0.09801960392078415	0.19063499617334187
0.09941988397679535	0.1905960425548531
0.10082016403280655	0.1905564878470166
0.10222044408881777	0.19051793066770822
0.10362072414482897	0.19047875471373218
0.10502100420084017	0.19044055530475718
0.10642128425685136	0.19040172089854496
0.10782156431286256	0.19036384349156288
0.10922184436887378	0.190325316186219
0.11062212442488498	0.19028772764337973
0.11202240448089618	0.19024947549632457
0.11342268453690738	0.190212145069387
0.11482296459291857	0.190174138414864
0.11622324464892979	0.19013703753004724
0.11762352470494099	0.19009924877581963
0.11902380476095219	0.19006235084137563
0.12042408481696339	0.1900247542867814
0.12182436487297459	0.18998803452063298
0.1232246449289858	0.18995060619350743
0.124624924984997	0.1899140414686189
0.1260252050410082	0.18987675897889725
0.1274254850970194	0.18984032768432912
0.1288257651530306	0.18980317009240963
0.1302260452090418	0.18976685200826188
0.131626325265053	0.1897297997064475
0.13302660532106422	0.18969357589111577
0.13442688537707542	0.18965661049665908
0.13582716543308662	0.1896204631850253
0.13722744548909782	0.18958356744348212
0.13862772554510902	0.18954747995482496
0.14002800560112022	0.1895106376525809
0.14142828565713142	0.18947459430714528
0.14282856571314262	0.1894377901921168
0.14422884576915382	0.18940177623540477
0.14562912582516502	0.1893649959450369
0.14702940588117624	0.18932899747899742
0.14842968593718744	0.18929222747478397
0.14982996599319864	0.18925623139517636
0.15123024604920984	0.18921945890302092
0.15263052610522104	0.18918345284231028
0.15403080616123224	0.18914666579812528
0.15543108621724344	0.1891106380733448
0.15683136627325464	0.1890738250733551
0.15823164632926584	0.1890377646384342
0.15963192638527704	0.1890009148937136
0.16103220644128827	0.18896481129582685
0.16243248649729947	0.18892791459064762
0.16383276655331067	0.18889175793019106
0.16523304660932187	0.1888548045838154
0.16663332666533306	0.1888185854776582
0.16803360672134426	0.18878156630923892
0.16943388677735546	0.1887452758569395
0.17083416683336666	0.18870818215323562
0.17223444688937786	0.18867181190594207
0.17363472694538906	0.18863463539158515
0.1750350070014003	0.18859817732337214
0.1764352870574115	0.18856091013344783
0.1778355671134227	0.1885243566148672
0.1792358471694339	0.18848699126960078
0.1806361272254451	0.18845033504324513
0.1820364072814563	0.18841286442460234
0.18343668733746749	0.18837609858250431
0.18483696739347868	0.18833851591253703
0.18623724744948988	0.18830163387524207
0.1876375275055011	0.18826393269602656
0.1890378075615123	0.18822692819319467
0.1904380876175235	0.1881891023482251
0.1918383676735347	0.1881519694006315
0.1932386477295459	0.1881140130175437
0.1946389277855571	0.18807674592036042
0.1960392078415683	0.18803865339487538
0.1974394878975795	0.18800124670212728
0.1988397679535907	0.18796301268311205
0.2002400480096019	0.18792546119321152
0.20164032806561313	0.18788708056876682
0.20304060812162433	0.18784937931103918
0.20444088817763553	0.1878108471955306
0.20584116823364673	0.18777299141765183
0.20724144828965793	0.18773430313960848
0.20864172834566913	0.18769628829588345
0.21004200840168033	0.18765743938669732
0.21144228845769153	0.1876192611271127
0.21284256851370273	0.18758024731047504
0.21424284856971393	0.1875419014704678
0.21564312862572516	0.18750271865248694
0.21704340868173636	0.18746420124337435
0.21844368873774755	0.18742484550332286
0.21984396879375875	0.18738615270334438
0.22124424884976995	0.18734662028498844
0.22264452890578115	0.18730774843091458
0.22404480896179235	0.18726803573438303
0.22544508901780355	0.18722898131364954
0.22684536907381475	0.18718908488780311
0.22824564912982595	0.18714984453113273
0.22964592918583718	0.18710976106639704
0.23104620924184838	0.18707033154087474
0.23244648929785958	0.18703005786250487
0.23384676935387078	0.1869904360650743
0.23524704940988198	0.18694996912681977
0.23664732946589317	0.1869101520781717
0.23804760952190437	0.1868694889563152
0.23944788957791557	0.186829473795141
0.24084816963392677	0.18678861168288458
0.24224844968993797	0.18674839566047116
0.2436487297459492	0.18670733186264604
0.2450490098019604	0.186666912337788
0.2464492898579716	0.18662564426586786
0.2478495699139828	0.18658501870007702
0.249249849969994	0.18654354386747315
0.2506501300260052	0.18650270982046524
0.25205041008201645	0.18646102583808677
0.2534506901380276	0.18641998096352855
0.25485097019403885	0.1863780855355893
0.25625125025005	0.18633682757708855
0.25765153030606125	0.18629471849714602
0.2590518103620724	0.1862532452844695
0.26045209041808365	0.18621092043168094
0.2618523704740948	0.1861692298771866
0.26325265053010605	0.1861266872127689
0.2646529305861173	0.18608477730803846
0.26605321064212845	0.1860420148719196
0.2674534906981397	0.1859998836845804
0.26885377075415084	0.18595689959223027
0.27025405081016207	0.1859145452629533
0.27165433086617324	0.18587133770238465
0.27305461092218447	0.1858287584420507
0.27445489097819564	0.18578532567097852
0.27585517103420687	0.18574251975800057
0.2772554510902181	0.18569886010115216
0.27865573114622927	0.18565582587894613
0.2800560112022405	0.1856119377255127
0.28145629125825167	0.18556867360010762
0.2828565713142629	0.18552455540132945
0.28425685137027407	0.1854810598391092
0.2856571314262853	0.18543671010598684
0.28705741148229647	0.18539298163155637
0.2884576915383077	0.18534839893268204
0.28985797159431886	0.18530443612685074
