0.0014002800560112022	0.6512942170156415
0.0028005601120224045	0.16282355425391037
0.004200840168033607	0.10213986619010694
0.005601120224044809	0.08644125329125087
0.007001400280056011	0.08157919171069328
0.008401680336067214	0.08010848162496614
0.009801960392078417	0.07977939251102265
0.011202240448089618	0.07981704710659343
0.01260252050410082	0.07994750612692153
0.014002800560112024	0.08007736675456752
0.015403080616123225	0.08018116078145784
0.016803360672134428	0.08025570236813043
0.01820364072814563	0.08030605299053697
0.019603920784156834	0.08033733771833122
0.021004200840168033	0.0803551202598455
0.022404480896179236	0.08036273441810571
0.02380476095219044	0.08036362384090268
0.02520504100820164	0.08035930571535431
0.026605321064212845	0.08035182276400853
0.028005601120224044	0.08034166821824919
0.029405881176235247	0.0803301511132928
0.03080616123224645	0.08031724637820394
0.03220644128825765	0.08030389660415414
0.03360672134426885	0.0802898179433879
0.035007001400280055	0.08027576900473195
0.036407281456291254	0.08026133435217774
0.03780756151230246	0.0802471780503063
0.03920784156831366	0.08023281574772496
0.04060812162432486	0.0802188616222741
0.042008401680336066	0.0802047940758306
0.043408681736347265	0.08019120039377906
0.04480896179235847	0.08017753824540674
0.04620924184836967	0.0801643802715212
0.04760952190438087	0.0801511722918171
0.04900980196039208	0.08013847904125625
0.050410082016403276	0.0801257393983123
0.05181036207241448	0.08011351400799335
0.05321064212842568	0.08010123757618226
0.05461092218443688	0.08008946887205207
0.05601120224044809	0.08007764001058357
0.05741148229645929	0.08006630919564695
0.058811762352470494	0.0800549068574734
0.06021204240848169	0.08004399142256366
0.06161232246449289	0.08003299214995
0.0630126025205041	0.08002246816806675
0.0644128825765153	0.0800118478464824
0.0658131626325265	0.08000169130947156
0.06721344268853771	0.07999142618057326
0.06861372274454891	0.07998161376094001
0.07001400280056011	0.07997168098868176
0.07141428285657131	0.07996219045346631
0.07281456291258251	0.07995256841917787
0.07421484296859372	0.07994337883268084
0.07561512302460492	0.07993404726585843
0.07701540308061612	0.07992513906477272
0.07841568313662732	0.07991607907513917
0.07981596319263852	0.07990743406763959
0.08121624324864973	0.07989862811906928
0.08261652330466093	0.07989022943987206
0.08401680336067213	0.07988166129143262
0.08541708341668333	0.07987349333274954
0.08681736347269453	0.07986514796256901
0.08821764352870574	0.07985719629332845
0.08961792358471694	0.079849059815007
0.09101820364072814	0.0798413110959547
0.09241848369673934	0.07983337067345468
0.09381876375275054	0.07982581257273269
0.09521904380876176	0.07981805633727976
0.09661932386477295	0.07981067744916877
0.09801960392078415	0.07980309442017253
0.09941988397679535	0.07979588418846935
0.10082016403280655	0.07978846419950783
0.10222044408881777	0.07978141284624472
0.10362072414482897	0.07977414647655282
0.10502100420084017	0.07976724493628988
0.10642128425685136	0.07976012344781848
0.10782156431286256	0.07975336330744975
0.10922184436887378	0.0797463785873399
0.11062212442488498	0.07973975203118466
0.11202240448089618	0.07973289653937345
0.11342268453690738	0.07972639629923102
0.11482296459291857	0.07971966302084087
0.11622324464892979	0.0797132823306436
0.11762352470494099	0.07970666473278062
0.11902380476095219	0.07970039728746738
0.12042408481696339	0.07969388928005122
0.12182436487297459	0.07968772919828884
0.1232246449289858	0.07968132509855014
0.124624924984997	0.07967526688894848
0.1260252050410082	0.0796689613892495
0.1274254850970194	0.07966299991973748
0.1288257651530306	0.07965678805839656
0.1302260452090418	0.07965091852845363
0.131626325265053	0.07964479566328085
0.13302660532106422	0.07963901357874373
0.13442688537707542	0.07963297536302093
0.13582716543308662	0.07962727651321223
0.13722744548909782	0.07962131887387625
0.13862772554510902	0.07961569931082539
0.14002800560112022	0.07960981842863708
0.14142828565713142	0.07960427444818806
0.14282856571314262	0.07959846673969184
0.14422884576915382	0.0795929948643121
0.14562912582516502	0.07958725696541108
0.14702940588117624	0.07958185392853655
0.14842968593718744	0.07957618267952588
0.14982996599319864	0.07957084541129326
0.15123024604920984	0.0795652378432124
0.15263052610522104	0.0795599634574462
0.15403080616123224	0.07955441677962391
0.15543108621724344	0.07954920256195988
0.15683136627325464	0.07954371415064056
0.15823164632926584	0.07953855754767947
0.15963192638527704	0.07953312493563014
0.16103220644128827	0.07952802354502715
0.16243248649729947	0.07952264441203608
0.16383276655331067	0.07951759597344149
0.16523304660932187	0.0795122681376283
0.16663332666533306	0.07950727052440304
0.16803360672134426	0.0795019919342692
0.16943388677735546	0.079497043145909
0.17083416683336666	0.0794918118730643
0.17223444688937786	0.07948691002827077
0.17363472694538906	0.07948172426077926
0.1750350070014003	0.07947686759112477
0.1764352870574115	0.0794717256274189
0.1778355671134227	0.07946691247155677
0.1792358471694339	0.07946181271487453
0.1806361272254451	0.07945704151325136
0.1820364072814563	0.07945198246655565
0.18343668733746749	0.07944725175658787
0.18483696739347868	0.07944223201793209
0.18623724744948988	0.07943754042961217
0.1876375275055011	0.0794325586879199
0.1890378075615123	0.07942790493982235
0.1904380876175235	0.07942295997105289
0.1918383676735347	0.07941834286671276
0.1932386477295459	0.07941343353038702
0.1946389277855571	0.07940885195502807
0.1960392078415683	0.07940397719109317
0.1974394878975795	0.07939943010868424
0.1988397679535907	0.07939458893469761
