0.0014002800560112022	7.236677728088355
0.0028005601120224045	1.8091694320220888
0.004200840168033607	1.1401695061527568
0.005601120224044809	0.968890771314648
0.007001400280056011	0.9171756331215283
0.008401680336067214	0.9026323056612395
0.009801960392078417	0.900421402739461
0.011202240448089618	0.9020341608969351
0.01260252050410082	0.9044968455001329
0.014002800560112024	0.9068180240345859
0.015403080616123225	0.9087470722137111
0.016803360672134428	0.9102696917072549
0.01820364072814563	0.911457973126414
0.019603920784156834	0.9123792785970837
0.021004200840168033	0.9131042892680172
0.022404480896179236	0.9136757809568419
0.02380476095219044	0.9141376478194381
0.02520504100820164	0.914510174168606
0.026605321064212845	0.9148199954396489
0.028005601120224044	0.9150747366738915
0.029405881176235247	0.9152918930997005
0.03080616123224645	0.9154725496756475
0.03220644128825765	0.9156295065605474
0.03360672134426885	0.9157604656621487
0.035007001400280055	0.9158757669918268
0.036407281456291254	0.9159713045604618
0.03780756151230246	0.9160560784509547
0.03920784156831366	0.9161249728602974
0.04060812162432486	0.9161862251148568
0.042008401680336066	0.9162341282884818
0.043408681736347265	0.9162764663546563
0.04480896179235847	0.9163071702791588
0.04620924184836967	0.9163337438307253
0.04760952190438087	0.9163498865591925
0.04900980196039208	0.916362923075862
0.050410082016403276	0.9163663991415228
0.05181036207241448	0.9163675215192473
0.05321064212842568	0.9163597299980599
0.05461092218443688	0.9163501520255662
0.05601120224044809	0.9163321518491959
0.05741148229645929	0.916312802597572
0.058811762352470494	0.9162854129115977
0.06021204240848169	0.916257018283591
0.06161232246449289	0.9162208851495454
0.0630126025205041	0.916184022788026
0.0644128825765153	0.9161396646505668
0.0658131626325265	0.9160948018059243
0.06721344268853771	0.9160426411988053
0.06861372274454891	0.9159901614154382
0.07001400280056011	0.9159305475317141
0.07141428285657131	0.9158707698281594
0.07281456291258251	0.9158039948912192
0.07421484296859372	0.9157371877946103
0.07561512302460492	0.9156634991380536
0.07701540308061612	0.9155898911233296
0.07841568313662732	0.9155095002457626
0.07981596319263852	0.9154292876186139
0.08121624324864973	0.9153423770698434
0.08261652330466093	0.9152557300026302
0.08401680336067213	0.9151624586910023
0.08541708341668333	0.9150695259040974
0.08681736347269453	0.91497003323776
0.08821764352870574	0.9148709456736679
0.08961792358471694	0.9147653548291008
0.09101820364072814	0.9146602285679739
0.09241848369673934	0.914548649097191
0.09381876375275054	0.9144375876941266
0.09521904380876176	0.9143201176249364
0.09661932386477295	0.9142032140016069
0.09801960392078415	0.9140799415450666
0.09941988397679535	0.9139572795342484
0.10082016403280655	0.9138282844846589
0.10222044408881777	0.913699940101777
0.10362072414482897	0.9135652949937443
0.10502100420084017	0.9134313374917532
0.10642128425685136	0.9132911085635842
0.10782156431286256	0.9131516013143947
0.10922184436887378	0.9130058493158236
0.11062212442488498	0.9128608505517546
0.11202240448089618	0.9127096314255464
0.11342268453690738	0.912559194866951
0.11482296459291857	0.9124025603275724
0.11622324464892979	0.91224673571724
0.11762352470494099	0.9120847337449397
0.11902380476095219	0.9119235673056373
0.12042408481696339	0.9117562425705495
0.12182436487297459	0.9115897773987788
0.1232246449289858	0.9114171716267837
0.124624924984997	0.911245448033301
0.1260252050410082	0.9110676003231256
0.1274254850970194	0.9108906561287652
0.1288257651530306	0.9107076032280332
0.1302260452090418	0.910525474021809
0.131626325265053	0.9103372505683587
0.13302660532106422	0.9101499699335653
0.13442688537707542	0.9099566086672277
0.13582716543308662	0.9097642083802705
0.13722744548909782	0.9095657403294093
0.13862772554510902	0.9093682505352765
0.14002800560112022	0.909164705181673
0.14142828565713142	0.9089621545493307
0.14282856571314262	0.9087535599744033
0.14422884576915382	0.9085459758348473
0.14562912582516502	0.908332358849724
0.14702940588117624	0.9081197673190031
0.14842968593718744	0.9079011535805682
0.14982996599319864	0.9076835796697309
0.15123024604920984	0.90745999378445
0.15263052610522104	0.9072374614980728
0.15403080616123224	0.9070089271151224
0.15543108621724344	0.9067814595398387
0.15683136627325464	0.9065479994348582
0.15823164632926584	0.9063156188190963
0.15963192638527704	0.906077254969679
0.16103220644128827	0.9058399827956521
0.16243248649729947	0.9055967364495484
0.16383276655331067	0.905354593498397
0.16523304660932187	0.9051064852352616
0.16663332666533306	0.9048594916461197
0.16803360672134426	0.9046065414335314
0.16943388677735546	0.9043547167571969
0.17083416683336666	0.9040969440015775
0.17223444688937786	0.9038403072493721
0.17363472694538906	0.903577730842357
0.1750350070014003	0.9033163005306865
0.1764352870574115	0.9030489388914256
0.1778355671134227	0.9027827330824942
0.1792358471694339	0.9025106041963062
0.1806361272254451	0.9022396405353745
0.1820364072814563	0.9019627619891268
0.18343668733746749	0.9016870577386633
0.18483696739347868	0.9014054467532011
0.18623724744948988	0.9011250188242335
0.1876375275055011	0.9008386922841509
0.1890378075615123	0.9005535572650888
0.1904380876175235	0.900262531746098
0.1918383676735347	0.8999727059292644
0.1932386477295459	0.8996769977233868
0.1946389277855571	0.8993824971294772
0.1960392078415683	0.8990821222682627
0.1974394878975795	0.8987829626689168
0.1988397679535907	0.8984779369448734
0.2002400480096019	0.898174133883533
0.20164032806561313	0.8978644728699233
0.20304060812162433	0.8975560416811266
0.20444088817763553	0.8972417607502798
0.20584116823364673	0.8969287165775278
0.20724144828965793	0.8966098309177947
0.20864172834566913	0.8962921887301148
0.21004200840168033	0.8959687133615847
0.21144228845769153	0.8956464879688961
0.21284256851370273	0.8953184377579799
0.21424284856971393	0.8949916438253644
0.21564312862572516	0.894659033498337
0.21704340868173636	0.8943276855593025
0.21844368873774755	0.8939905297148931
0.21984396879375875	0.8936546421837123
0.22124424884976995	0.8933129553048159
0.22264452890578115	0.892972542488009
0.22404480896179235	0.8926263389525954
0.22544508901780355	0.8922814150596291
0.22684536907381475	0.8919307091509053
0.22824564912982595	0.8915812883041633
0.22964592918583718	0.8912260942200549
0.23104620924184838	0.8908721904641375
0.23244648929785958	0.8905125223261378
0.23384676935387078	0.8901541496365392
0.23524704940988198	0.8897900214979715
0.23664732946589317	0.8894271937891811
0.23804760952190437	0.8890586196429244
0.23944788957791557	0.8886913507759933
0.24084816963392677	0.8883183445617061
0.24224844968993797	0.8879466483513168
0.2436487297459492	0.8875692239621965
0.2450490098019604	0.8871931141832711
0.2464492898579716	0.8868112854723863
0.2478495699139828	0.8864307758662648
0.249249849969994	0.8860445566524834
0.2506501300260052	0.8856596609327015
0.25205041008201645	0.8852690650062509
0.2534506901380276	0.884879796863946
0.25485097019403885	0.8844848379916262
0.25625125025005	0.8840912111005922
0.25765153030606125	0.8836919030306668
0.2590518103620724	0.8832939310520858
0.26045209041808365	0.8828902875188717
0.2618523704740948	0.8824879841057418
0.26325265053010605	0.88208001883392
0.2646529305861173	0.8816733976351969
0.26605321064212845	0.8812611243438611
0.2674534906981397	0.8808501990083356
0.26885377075415084	0.8804336314147936
0.27025405081016207	0.8800184155947168
0.27165433086617324	0.8795975674180664
0.27305461092218447	0.8791780747725441
0.27445489097819564	0.878752959737031
0.27585517103420687	0.8783292039351971
0.2772554510902181	0.8778998357733722
0.27865573114622927	0.8774718304973556
0.2800560112022405	0.8770382229530443
0.28145629125825167	0.8766059819007455
0.2828565713142629	0.876168148731837
0.28425685137027407	0.8757316856195192
0.2856571314262853	0.8752896406005907
0.28705741148229647	0.8748489691653035
0.2884576915383077	0.8744027260900862
0.28985797159431886	0.8739578600919279
0.2912582516503301	0.8735074327756237
0.2926585317063413	0.8730583859998519
0.2940588117623525	0.8726037882813122
0.2954590918183637	0.8721505745403131
0.2968593718743749	0.8716918202840843
0.2982596519303861	0.8712344534192084
0.2996599319863973	0.8707715565174518
0.3010602120424085	0.8703100504007233
0.3024604920984197	0.8698430247750195
0.3038607721544309	0.8693773933107275
0.30526105221044214	0.8689062529137664
0.3066613322664533	0.8684365100399436
0.30806161232246454	0.8679612688571117
0.3094618923784757	0.8674874285469076
0.31086217243448694	0.8670081005977709
0.3122624524904981	0.8665301768607279
0.31366273254650934	0.8660467762004219
0.3150630126025205	0.8655647830836549
0.31646329265853174	0.8650773238041853
0.3178635727145429	0.8645912753934745
0.31926385277055414	0.8640997716249281
0.32066413282656536	0.863609682045728
0.32206441288257653	0.8631141479574069
0.32346469293858776	0.8626200313757759
0.32486497299459893	0.8621204811772494
0.32626525305061016	0.8616223518007067
0.32766553310662133	0.8611187997427899
0.32906581316263256	0.8606166718211005
0.33046609321864373	0.8601091321967651
0.33186637327465496	0.8596030200226595
0.3332666533306662	0.8590915071678731
0.33466693338667736	0.8585814250777043
0.3360672134426886	0.8580659533722083
0.33746749349869976	0.8575519157465488
0.338867773554711	0.8570324996145731
0.34026805361072215	0.8565145208787576
0.3416683336667334	0.8559911747896767
0.34306861372274455	0.8554692694142908
0.3444688937787558	0.8549420078832245
0.34586917383476695	0.8544161903845432
0.3472694538907782	0.8538850279729033
0.3486697339467894	0.8533553129132825
0.3500700140028006	0.8528202642292675
0.3514702940588118	0.8522866662174926
0.352870574114823	0.8517477459165325
0.3542708541708342	0.8512102796081219
0.3556711342268454	0.8506675023932782
0.3570714142828566	0.8501261824907481
0.3584716943388678	0.8495795631130659
0.359871974394879	0.849034404366158
0.36127225445089023	0.8484839576249765
0.3626725345069014	0.8479349748308489
0.36407281456291263	0.8473807155740705
0.3654730946189238	0.8468279235774548
0.366873374674935	0.8462698667017713
0.3682736547309462	0.8457132803950991
0.3696739347869574	0.8451514408461839
0.3710742148429686	0.8445910751696803
0.3724744948989798	0.844025467942341
0.37387477495499105	0.8434613378840927
0.3752750550110022	0.8428919780223884
0.37667533506701345	0.842324098618382
0.3780756151230246	0.8417510012157086
0.37947589517903585	0.841179387549845
0.380876175235047	0.8406025677489857
0.38227645529105825	0.8400272349530693
0.3836767353470694	0.8394467079462156
0.38507701540308065	0.8388676711999213
0.3864772954590918	0.8382834522286617
0.38787757551510305	0.8377007267594797
0.3892778555711143	0.8371128311147628
0.39067813562712544	0.8365264321979222
0.39207841568313667	0.8359348752199883
0.39347869573914784	0.8353448181783644
0.39487897579515907	0.8347496152566526
0.39627925585117024	0.8341559154606517
0.39767953590718147	0.8335570820336798
0.39907981596319264	0.8329597549011111
0.40048009601920387	0.8323573064563324
0.4018803760752151	0.8317563674522598
0.40328065613122627	0.831150319525894
0.4046809361872375	0.8305457841624762
0.40608121624324867	0.8299361523393189
0.4074814962992599	0.8293280361756311
0.40888177635527106	0.8287148360888413
0.4102820564112823	0.828103154730688
0.41168233646729346	0.8274864020615522
0.4130826165233047	0.8268711711612622
0.41448289657931586	0.8262508816389411
0.4158831766353271	0.8256321168951553
0.4172834566913383	0.8250083062964075
0.4186837367473495	0.8243860234538523
0.4200840168033607	0.8237587076027423
0.4214842968593719	0.823132922451992
0.4228845769153831	0.8225021172195786
0.4242848569713943	0.8218728455968105
0.4256851370274055	0.8212385669008163
0.4270854170834167	0.8206058246875543
0.4284856971394279	0.8199680884920215
0.42988597719543914	0.81933189161487
0.4312862572514503	0.8186907139297979
0.43268653730746154	0.8180510783601704
0.4340868173634727	0.8174064752411384
0.43548709741948394	0.8167634169949751
0.4368873774754951	0.8161154045427504
0.43828765753150634	0.8154689396802299
0.4396879375875175	0.8148175340403623
0.44108821764352873	0.8141676786656051
0.4424884976995399	0.8135128960280082
0.44388877775555113	0.8128596662887739
0.44528905781156236	0.8122015228872922
0.44668933786757353	0.8115449349746715
0.44808961792358476	0.8108834470866382
0.44948989797959593	0.8102235172347352
0.45089017803560716	0.8095587011805149
0.45229045809161833	0.8088954456661281
0.45369073814762956	0.8082273178086523
0.45509101820364073	0.8075607529509449
0.45649129825965196	0.8068893296952356
0.4578915783156632	0.8062194718554034
0.45929185837167436	0.8055447696480876
0.4606921384276856	0.8048716352290206
0.46209241848369675	0.804193670557835
0.463492698539708	0.803517276003773
0.46489297859571915	0.8028360653970621
0.4662932586517304	0.8021564271932434
0.46769353870774155	0.8014719872194501
0.4690938187637528	0.800789121891758
0.470494098819764	0.8001014691589041
0.4718943788757752	0.7994153932735054
0.4732946589317864	0.7987245444286705
0.4746949389877976	0.7980352745916475
0.4760952190438088	0.7973412463204376
0.47749549909982	0.7966487991774175
0.4788957791558312	0.7959516082034306
0.4802960592118424	0.795256000439207
0.4816963392678536	0.7945556635234938
0.4830966193238648	0.7938569118616405
0.484496899379876	0.7931534458021614
0.4858971794358872	0.7924515670046426
0.4872974594918984	0.7917449886357196
0.4886977395479096	0.7910399995024924
0.4900980196039208	0.790330325694259
0.491498299659932	0.7896222430628685
0.4928985797159432	0.7889094907207166
0.4942988597719544	0.7881983314658841
0.4956991398279656	0.7874825175299092
0.4970994198839768	0.7867682985631131
0.49849969993998805	0.7860494400075555
0.4998999799959992	0.7853321782766045
0.5013002600520104	0.7846102921092921
0.5027005401080217	0.783890004597888
0.5041008201640328	0.7831651078596765
0.505501100220044	0.7824418115869703
0.5069013802760552	0.7817139213511803
0.5083016603320665	0.7809876333713199
0.5097019403880776	0.7802567667431771
0.5111022204440888	0.7795275041448416
0.5125025005001	0.778793678260913
0.5139027805561113	0.7780614581668394
0.5153030606121225	0.7773246901944706
0.5167033406681336	0.7765895297609695
0.5181036207241448	0.7758498368977215
0.5195039007801561	0.77511175331418
0.5209041808361673	0.7743691527872636
0.5223044608921784	0.773628163275638
0.5237047409481896	0.7728826723413483
0.5251050210042009	0.7721387941556414
0.5265053010602121	0.7713904300987918
0.5279055811162233	0.7706436805245197
0.5293058611722344	0.7698924606578729
0.5307061412282457	0.7691428570115157
0.5321064212842569	0.768388798675212
0.5335067013402681	0.7676363583036496
0.5349069813962792	0.7668794788646364
0.5363072614522905	0.7661242191445684
0.5377075415083017	0.7653645359960198
0.5391078215643129	0.7646064743333699
0.5405081016203241	0.7638440048941083
0.5419083816763353	0.7630831587234098
0.5433086617323465	0.7623179204373183
0.5447089417883577	0.7615543072210793
0.5461092218443689	0.7607863175565088
0.5475095019003801	0.7600199547845625
0.5489097819563913	0.7592492312337314
0.5503100620124025	0.7584801364225592
0.5517103420684137	0.7577066965009435
0.553110622124425	0.7569348871929807
0.5545109021804361	0.7561587484386945
0.5559111822364473	0.75538424220161
0.5573114622924585	0.7546054221747718
0.5587117423484698	0.7538282366007227
0.5601120224044809	0.7530467528828105
0.5615123024604921	0.7522669055876717
0.5629125825165033	0.751482775780858
0.5643128625725146	0.7507002844034226
0.5657131426285257	0.7499135261298951
0.5671134226845369	0.7491284083310457
0.5685137027405481	0.7483390392323034
0.5699139827965594	0.74755131269415
0.5713142628525706	0.7467593504302805
0.5727145429085817	0.7459690328552677
0.5741148229645929	0.7451744951041943
0.5755151030206042	0.7443816042141694
0.5769153830766154	0.7435845086708728
0.5783156631326265	0.7427890622061203
0.5797159431886377	0.7419894265818265
0.581116223244649	0.7411914423000583
0.5825165033006602	0.7403892843213936
0.5839167833566714	0.7395887799967009
0.5853170634126825	0.7387841174048082
0.5867173434686938	0.7379811108265659
0.588117623524705	0.7371739613761781
0.5895179035807162	0.7363684703479025
0.5909181836367273	0.7355588518063761
0.5923184636927386	0.734750894144534
