0.0014002800560112022	4.696349719305738
0.0028005601120224045	1.1740874298264345
0.004200840168033607	0.7393069361044189
0.005601120224044809	0.6278191223319355
0.007001400280056011	0.5940507704392718
0.008401680336067214	0.5844797745223993
0.009801960392078417	0.5829586023339449
0.011202240448089618	0.5839470530098726
0.01260252050410082	0.5855044815833309
0.014002800560112024	0.5869802910911004
0.015403080616123225	0.5882082971808974
0.016803360672134428	0.5891765396104055
0.01820364072814563	0.5899309081397546
0.019603920784156834	0.5905139583726015
0.021004200840168033	0.5909715082206922
0.022404480896179236	0.5913306346078564
0.02380476095219044	0.5916200318864934
0.02520504100820164	0.5918523347920375
0.026605321064212845	0.5920451224626546
0.028005601120224044	0.592202871587204
0.029405881176235247	0.5923372619571551
0.03080616123224645	0.5924485532597757
0.03220644128825765	0.5925453933772449
0.03360672134426885	0.5926258631345677
0.035007001400280055	0.5926970220594409
0.036407281456291254	0.592755789673901
0.03780756151230246	0.5928083606950063
0.03920784156831366	0.5928510087489371
0.04060812162432486	0.5928894361907923
0.042008401680336066	0.592919540894049
0.043408681736347265	0.5929467321800493
0.04480896179235847	0.5929666797395624
0.04620924184836967	0.5929846111505369
0.04760952190438087	0.5929960520101979
0.04900980196039208	0.5930061129086442
0.050410082016403276	0.5930102252226117
0.05181036207241448	0.5930134216998697
0.05321064212842568	0.5930110701793051
0.05461092218443688	0.5930081500589955
0.05601120224044809	0.5929999851495723
0.05741148229645929	0.5929915173013919
0.058811762352470494	0.5929780390753681
0.06021204240848169	0.5929644652507124
0.06161232246449289	0.5929460657354483
0.0630126025205041	0.5929277353536128
0.0644128825765153	0.5929047272865338
0.0658131626325265	0.5928819213413706
0.06721344268853771	0.5928545581505368
0.06861372274454891	0.5928275059972127
0.07001400280056011	0.5927959959721603
0.07141428285657131	0.5927648873469101
0.07281456291258251	0.5927294038782225
0.07421484296859372	0.5926943976596044
0.07561512302460492	0.5926550867651338
0.07701540308061612	0.5926163174653636
0.07841568313662732	0.5925733034094596
0.07981596319263852	0.5925308860567796
0.08121624324864973	0.5924842756067252
0.08261652330466093	0.5924383094689136
0.08401680336067213	0.5923881951623741
0.08541708341668333	0.5923387666231332
0.08681736347269453	0.5922852293075845
0.08821764352870574	0.5922324141151243
0.08961792358471694	0.5921755249442276
0.09101820364072814	0.5921193899886041
0.09241848369673934	0.5920592120084661
0.09381876375275054	0.5919998167409463
0.09521904380876176	0.5919364061630749
0.09661932386477295	0.5918738037405349
0.09801960392078415	0.5918072109728632
0.09941988397679535	0.5917414491887608
0.10082016403280655	0.5916717196779452
0.10222044408881777	0.5916028417260116
0.10362072414482897	0.5915300166511243
0.10502100420084017	0.5914580617567333
0.10642128425685136	0.5913821786048794
0.10782156431286256	0.5913071825508416
0.10922184436887378	0.5912282755981839
0.11062212442488498	0.591150271165616
0.11202240448089618	0.5910683718820124
0.11342268453690738	0.5909873892223777
0.11482296459291857	0.5909025266138762
0.11622324464892979	0.5908185935648255
0.11762352470494099	0.5907307944652499
0.11902380476095219	0.5906439368202746
0.12042408481696339	0.5905532261408267
0.12182436487297459	0.5904634678806965
0.1232246449289858	0.5903698688247174
0.124624924984997	0.5902772323171144
0.1260252050410082	0.5901807665657635
0.1274254850970194	0.5900852727382923
0.1288257651530306	0.5899859606118107
0.1302260452090418	0.5898876291026
0.131626325265053	0.5897854897009739
0.13302660532106422	0.5896843389903175
0.13442688537707542	0.5895793903164658
0.13582716543308662	0.589475437842351
0.13722744548909782	0.5893676969104216
0.13862772554510902	0.5892609591702866
0.14002800560112022	0.5891504421012056
0.14142828565713142	0.589040934741891
0.14282856571314262	0.5889276568479527
0.14422884576915382	0.588815394745477
0.14562912582516502	0.5886993706054731
0.14702940588117624	0.5885843679360108
0.14842968593718744	0.5884656114621615
0.14982996599319864	0.5883478817653822
0.15123024604920984	0.5882264062631354
0.15263052610522104	0.5881059624988851
0.15403080616123224	0.5879817807204918
0.15543108621724344	0.5878586353196571
0.15683136627325464	0.5877317595122966
0.15823164632926584	0.5876059244225624
0.15963192638527704	0.5874763663716773
0.16103220644128827	0.587347853098793
0.16243248649729947	0.5872156241672042
0.16383276655331067	0.5870844438122875
0.16523304660932187	0.5869495549755783
0.16663332666533306	0.5868157182689074
0.16803360672134426	0.5866781801475024
0.16943388677735546	0.5865416974791959
0.17083416683336666	0.5864015203675019
0.17223444688937786	0.5862624018154279
0.17363472694538906	0.5861195957083565
0.1750350070014003	0.5859778510635681
0.1764352870574115	0.5858324256807221
0.1778355671134227	0.5856880644706851
0.1792358471694339	0.5855400292784505
0.1806361272254451	0.5853930607882862
0.1820364072814563	0.5852424250200493
0.18343668733746749	0.5850928583119998
0.18483696739347868	0.5849396309866738
0.18623724744948988	0.5847874749179639
0.1876375275055011	0.5846316648569969
0.1890378075615123	0.5844769280962507
0.1904380876175235	0.5843185439392592
0.1918383676735347	0.5841612349816092
0.1932386477295459	0.5840002852007703
0.1946389277855571	0.5838404123817842
0.1960392078415683	0.5836769052951025
0.1974394878975795	0.5835144768036343
0.1988397679535907	0.5833484205871879
0.2002400480096019	0.5831834444772538
0.20164032806561313	0.5830148471765104
0.20304060812162433	0.5828473313782756
0.20444088817763553	0.5826762009185639
0.20584116823364673	0.5825061532485172
0.20724144828965793	0.5823324974447249
0.20864172834566913	0.5821599256151133
0.21004200840168033	0.5819837521806813
0.21144228845769153	0.5818086638082659
0.21284256851370273	0.5816299803635362
0.21424284856971393	0.5814523829777261
0.21564312862572516	0.5812711970576983
0.21704340868173636	0.5810910981081135
0.21844368873774755	0.5809074171696598
0.21984396879375875	0.5807248240331699
0.22124424884976995	0.5805386554617484
0.22264452890578115	0.5803535754490268
0.22404480896179235	0.5801649265649387
0.22544508901780355	0.5799773669265708
0.22684536907381475	0.579786244990793
0.22824564912982595	0.5795962129229735
0.22964592918583718	0.5794026251426005
0.23104620924184838	0.57921012779245
0.23244648929785958	0.579014081325776
0.23384676935387078	0.5788191257963032
0.23524704940988198	0.5786206277575688
0.23664732946589317	0.5784232211123074
0.23804760952190437	0.5782222785761391
0.23944788957791557	0.5780224278434783
0.24084816963392677	0.5778190478490391
0.24224844968993797	0.5776167600262754
0.2436487297459492	0.57741094958115
0.2450490098019604	0.577206231638271
0.2464492898579716	0.5769979977221034
0.2478495699139828	0.5767908566053295
0.249249849969994	0.5765802061732292
0.2506501300260052	0.5763706488083246
0.25205041008201645	0.576157588794057
0.2534506901380276	0.5759456220894269
0.25485097019403885	0.5757301594084043
0.25625125025005	0.5755157902579907
0.25765153030606125	0.5752979318100738
0.2590518103620724	0.5750811670960629
0.26045209041808365	0.5748609197681872
0.2618523704740948	0.5746417663635411
0.26325265053010605	0.5744191370321776
0.2646529305861173	0.5741976018029983
0.26605321064212845	0.5739725973364608
0.2674534906981397	0.5737486871441992
0.26885377075415084	0.573521314404803
0.27025405081016207	0.573295036108319
0.27165433086617324	0.5730653019544049
0.27305461092218447	0.5728366624118891
0.27445489097819564	0.5726045736997173
0.27585517103420687	0.5723735797704804
0.2772554510902181	0.5721391433560004
0.27865573114622927	0.5719058019021386
0.2800560112022405	0.571669024642647
0.28145629125825167	0.5714333425305875
0.2828565713142629	0.5711942312862714
0.28425685137027407	0.5709562153882084
0.2856571314262853	0.5707147770235883
0.28705741148229647	0.5704744342188096
0.2884576915383077	0.5702306756040824
0.28985797159431886	0.5699880127801967
0.2912582516503301	0.5697419407924821
0.2926585317063413	0.5694969648465489
0.2940588117623525	0.5692485863710491
0.2954590918183637	0.5690013042106152
0.2968593718743749	0.5687506261416877
0.2982596519303861	0.5685010446857367
0.2996599319863973	0.5682480739278836
0.3010602120424085	0.5679962001077014
0.3024604920984197	0.5677409435764811
0.3038607721544309	0.5674867843364403
0.30526105221044214	0.567229248959303
0.3066613322664533	0.5669728112575695
0.30806161232246454	0.5667130039746219
0.3094618923784757	0.5664542947837884
0.31086217243448694	0.5661922225484859
0.3122624524904981	0.5659312488561343
0.31366273254650934	0.5656669186359082
0.3150630126025205	0.565403687445103
0.31646329265853174	0.5651371062219219
0.3178635727145429	0.5648716245516391
0.31926385277055414	0.5646027993225091
0.32066413282656536	0.5643350742080016
0.32206441288257653	0.564064011985405
0.32346469293858776	0.5637940504785085
0.32486497299459893	0.5635207582907856
0.32626525305061016	0.5632485674601656
0.32766553310662133	0.56297305235184
0.32906581316263256	0.5626986392831842
0.33046609321864373	0.5624209083152356
0.33186637327465496	0.5621442801113924
0.3332666533306662	0.5618643403614757
0.33466693338667736	0.5615855041425424
0.3360672134426886	0.5613033627051587
0.33746749349869976	0.5610223256085205
0.338867773554711	0.5607379895951398
0.34026805361072215	0.5604547587754631
0.3416683336667334	0.5601682353146004
0.34306861372274455	0.5598828179437828
0.3444688937787558	0.5595941141810308
0.34586917383476695	0.5593065174481078
0.3472694538907782	0.5590156405461295
0.3486697339467894	0.5587258716571426
0.3500700140028006	0.5584328287956227
0.3514702940588118	0.5581408949734528
0.352870574114823	0.5578456933490118
0.3542708541708342	0.5575516018331753
0.3556711342268454	0.5572542486592499
0.3570714142828566	0.5569580067056659
0.3584716943388678	0.5566585092123565
