0.0014002800560112022	12.669026407642324
0.0028005601120224045	3.167256601910581
0.004200840168033607	1.9983144385180491
0.005601120224044809	1.6986809361675037
0.007001400280056011	1.6072314088537492
0.008401680336067214	1.580234833856151
0.009801960392078417	1.5745422556630733
0.011202240448089618	1.5754650517708237
0.01260252050410082	1.5779109192365233
0.014002800560112024	1.5801974565312948
0.015403080616123225	1.5819045879631632
0.016803360672134428	1.5830077768523458
0.01820364072814563	1.583625527103081
0.019603920784156834	1.5838649494904993
0.021004200840168033	1.5838386624696326
0.022404480896179236	1.5836111469308352
0.02380476095219044	1.5832501198564177
0.02520504100820164	1.5827831721444934
0.026605321064212845	1.5822502366907425
0.028005601120224044	1.5816589259156821
0.029405881176235247	1.581035035057889
0.03080616123224645	1.5803762907346115
0.03220644128825765	1.5797015634552432
0.03360672134426885	1.5790037269051251
0.035007001400280055	1.5782982327321113
0.036407281456291254	1.5775755239837446
0.03780756151230246	1.57684932642201
0.03920784156831366	1.576108830009742
0.04060812162432486	1.5753668699919217
0.042008401680336066	1.5746119713126248
0.043408681736347265	1.5738565041135288
0.04480896179235847	1.573088631386864
0.04620924184836967	1.572320482032675
0.04760952190438087	1.5715400179918846
0.04900980196039208	1.5707592482277146
0.050410082016403276	1.5699660211917494
0.05181036207241448	1.569172293180841
0.05321064212842568	1.5683658476816364
0.05461092218443688	1.567558626188103
0.05601120224044809	1.566738374406111
0.05741148229645929	1.565917040418038
0.058811762352470494	1.5650823474264939
0.06021204240848169	1.564246262032134
0.06161232246449289	1.5633964934819415
0.0630126025205041	1.5625450332704642
0.0644128825765153	1.5616795814188313
0.0658131626325265	1.5608121573674205
0.06721344268853771	1.5599304544948376
0.06861372274454891	1.559046521215426
0.07001400280056011	1.5581480456762378
0.07141428285657131	1.5572471050408119
0.07281456291258251	1.5563313830364194
0.07421484296859372	1.55541298456227
0.07561512302460492	1.5544795894765937
0.07701540308061612	1.5535433288952845
0.07841568313662732	1.5525918792953366
0.07981596319263852	1.5516373961601178
0.08121624324864973	1.55066755312374
0.08261652330466093	1.5496945279676595
0.08401680336067213	1.548705992133751
0.08541708341668333	1.5477141434824808
0.08681736347269453	1.5467066520563177
0.08821764352870574	1.5456957334723775
0.08961792358471694	1.544669057318897
0.09101820364072814	1.5436388545757886
0.09241848369673934	1.5425927954725378
0.09381876375275054	1.541543123909484
0.09521904380876176	1.5404775119935976
0.09661932386477295	1.5394082140724983
0.09801960392078415	1.5383229054935654
0.09941988397679535	1.5372338485624246
0.10082016403280655	1.536128723339796
0.10222044408881777	1.5350197975968125
0.10362072414482897	1.5338947576724211
0.10502100420084017	1.5327658743194221
0.10642128425685136	1.5316208417932313
0.10782156431286256	1.5304719313644295
0.10922184436887378	1.5293068468979147
0.11062212442488498	1.5281378577490128
0.11202240448089618	1.526952679121678
0.11342268453690738	1.5257635760643753
0.11482296459291857	1.5245582768687103
0.11622324464892979	1.5233490399363285
0.11762352470494099	1.5221236083974166
0.11902380476095219	1.520894231728307
0.12042408481696339	1.5196486696353515
0.12182436487297459	1.5183991604618323
0.1232246449289858	1.517133482199967
0.124624924984997	1.5158638599316943
0.1260252050410082	1.5145780916035747
0.1274254850970194	1.5132883869953304
0.1288257651530306	1.5119825656230677
0.1302260452090418	1.510672820018
0.131626325265053	1.5093469928170005
0.13302660532106422	1.5080172574573203
0.13442688537707542	1.5066714811745083
0.13582716543308662	1.505321816572521
0.13722744548909782	1.5039561568822417
0.13862772554510902	1.5025866322453771
0.14002800560112022	1.5012011631970335
0.14142828565713142	1.4998118559012663
0.14282856571314262	1.498406659413393
0.14422884576915382	1.496997654520058
0.14562912582516502	1.4955728199161338
0.14702940588117624	1.4941442097277096
0.14842968593718744	1.492699833309525
0.14982996599319864	1.4912517169604633
0.15123024604920984	1.4897879016153155
0.15263052610522104	1.4883203846944217
0.15403080616123224	1.4868372395328346
0.15543108621724344	1.4853504337341008
0.15683136627325464	1.4838480737551019
0.15823164632926584	1.4823420965542322
0.15963192638527704	1.4808206423355512
0.16103220644128827	1.4792956166897293
0.16243248649729947	1.4777551941005578
0.16383276655331067	1.4762112481692637
0.16523304660932187	1.4746519881034579
0.16663332666533306	1.4730892549883794
0.16803360672134426	1.471511293116213
0.16943388677735546	1.4699299106185129
0.17083416683336666	1.4683333871552713
0.17223444688937786	1.4667334975486443
0.17363472694538906	1.4651185570385319
0.1750350070014003	1.4635003068566539
0.1764352870574115	1.4618670979706274
0.1778355671134227	1.460230637807744
0.1792358471694339	1.4585793131540257
0.1806361272254451	1.4569247974775448
0.1820364072814563	1.4552555134236902
0.18343668733746749	1.4535831003977708
0.18483696739347868	1.4518960169032662
0.18623724744948988	1.450205868222481
0.1876375275055011	1.4485011486809498
0.1890378075615123	1.4467934294131957
0.1904380876175235	1.445071240503372
0.1918383676735347	1.443346118941275
0.1932386477295459	1.44160663048598
0.1946389277855571	1.4398642780061195
0.1960392078415683	1.4381076628385536
0.1974394878975795	1.4363482537678791
0.1988397679535907	1.4345746876045928
0.2002400480096019	1.4327983990934752
0.20164032806561313	1.4310080604134499
0.20304060812162433	1.4292150723148462
0.20444088817763553	1.42740814224416
0.20584116823364673	1.4255986369984242
0.20724144828965793	1.4237752992000248
0.20864172834566913	1.4219494617249255
0.21004200840168033	1.4201099022930819
0.21144228845769153	1.4182679198786332
0.21284256851370273	1.416412327237666
0.21424284856971393	1.4145543894454
0.21564312862572516	1.412682954252332
0.21704340868173636	1.4108092528186726
0.21844368873774755	1.4089221678694746
0.21984396879375875	1.4070328966129042
0.22124424884976995	1.40513035675203
0.22264452890578115	1.4032257114837459
0.22404480896179235	1.4013079135166935
0.22544508901780355	1.3993880919544917
0.22684536907381475	1.3974552345631406
0.22824564912982595	1.3955204362482674
0.22964592918583718	1.3935727199087649
0.23104620924184838	1.391623146125504
0.23244648929785958	1.3896607730284989
0.23384676935387078	1.3876966267262736
0.23524704940988198	1.3857198006993083
0.23664732946589317	1.3837412864170888
0.23804760952190437	1.3817502128489885
0.23944788957791557	1.379757536641813
0.24084816963392677	1.3777524224089108
0.24224844968993797	1.3757457917763452
0.2436487297459492	1.3737268451704066
0.2450490098019604	1.3717064689867657
0.2464492898579716	1.369673899644489
0.2478495699139828	1.3676399880906693
0.249249849969994	1.3655940069246408
0.2506501300260052	1.3635467714214098
0.25205041008201645	1.3614875905524146
0.2534506901380276	1.3594272436950319
0.25485097019403885	1.3573550763856175
0.25625125025005	1.3552818318796453
0.25765153030606125	1.3531968924688562
0.2590518103620724	1.351110965067052
0.26045209041808365	1.349013468906253
0.2618523704740948	1.3469150743464333
0.26325265053010605	1.344805237736141
0.2646529305861173	1.3426945926799105
0.26605321064212845	1.3405726328075769
0.2674534906981397	1.3384499547798383
0.26885377075415084	1.3363160896585058
0.27025405081016207	1.33418159698766
0.27165433086617324	1.332036045395445
0.27305461092218447	1.329889957154211
0.27445489097819564	1.32773293857455
0.27585517103420687	1.3255754745213328
0.2772554510902181	1.323407209083939
0.27865573114622927	1.321238589604689
0.2800560112022405	1.3190592980271818
0.28145629125825167	1.316879744077686
0.2828565713142629	1.3146896476078307
0.28425685137027407	1.312499380656399
0.2856571314262853	1.3102987010149263
0.28705741148229647	1.3080979429854274
0.2884576915383077	1.3058869023093898
0.28985797159431886	1.303675875524607
0.2912582516503301	1.3014546963112308
0.2926585317063413	1.2992336234365085
0.2940588117623525	1.2970025284875109
0.2954590918183637	1.294771632474681
0.2968593718743749	1.292530844841016
0.2982596519303861	1.2902903488725785
0.2996599319863973	1.2880400917995873
0.3010602120424085	1.2857902192331465
0.3024604920984197	1.2835307161060818
0.3038607721544309	1.2812716904190307
0.30526105221044214	1.2790031647089333
0.3066613322664533	1.2767352094433906
0.30806161232246454	1.2744578846533015
0.3094618923784757	1.272181223361304
0.31086217243448694	1.2698953229727876
0.3122624524904981	1.2676101791617544
0.31366273254650934	1.2653159265817324
0.3150630126025205	1.2630225236602106
0.31646329265853174	1.2607201421680876
0.3178635727145429	1.2584187033918006
0.31926385277055414	1.256108416086882
0.32066413282656536	1.2537991645050994
0.32206441288257653	1.2514811942543036
0.32346469293858776	1.2491643526565626
0.32486497299459893	1.2468389220424205
0.32626525305061016	1.244514712905617
0.32766553310662133	1.242182044174584
0.32906581316263256	1.2398506896104688
0.33046609321864373	1.2375110046215478
0.33186637327465496	1.2351727263246541
0.3332666533306662	1.2328262464983506
0.33466693338667736	1.230481265694391
0.3360672134426886	1.2281282119620247
0.33746749349869976	1.225776749356782
0.338867773554711	1.223417342110172
0.34026805361072215	1.2210596178389266
0.3416683336667334	1.2186940768804844
0.34306861372274455	1.216330310458006
0.3444688937787558	1.2139588549512683
0.34586917383476695	1.2115892652224094
0.3472694538907782	1.2092121136430394
0.3486697339467894	1.2068369187339671
0.3500700140028006	1.2044542888212684
0.3514702940588118	1.202073706091366
0.352870574114823	1.199685814800344
0.3542708541708342	1.1973000607948139
0.3556711342268454	1.1949071242488314
0.3570714142828566	1.19251641465204
0.3584716943388678	1.1901186480961037
0.359871974394879	1.1877231976856915
0.36127225445089023	1.1853208154404176
0.3626725345069014	1.182920838042215
0.36407281456291263	1.1805140534585166
0.3654730946189238	1.1781097619022853
0.366873374674935	1.1756987873168256
0.3682736547309462	1.173290393392862
0.3696739347869574	1.1708754400843195
0.3710742148429686	1.1684631545009392
0.3724744948989798	1.166044432647122
0.37387477495499105	1.1636284649890583
0.3752750550110022	1.161206183624915
0.37667533506701345	1.1587867423126483
0.3780756151230246	1.156361109289211
0.37947589517903585	1.1539384015392513
0.380876175235047	1.1515096234835471
0.38227645529105825	1.149083855269692
0.3836767353470694	1.1466521375456613
0.38507701540308065	1.1442235135612406
0.3864772954590918	1.1417890602316865
0.38787757551510305	1.1393577838528153
0.3892778555711143	1.1369207976424223
0.39067813562712544	1.1344870708922699
0.39207841568313667	1.1320477531517046
0.39347869573914784	1.1296117766657923
0.39487897579515907	1.1271703273369165
0.39627925585117024	1.1247323003294523
0.39767953590718147	1.1222889179116615
0.39907981596319264	1.1198490381429198
0.40048009601920387	1.1174039196606218
0.4018803760752151	1.114962383405369
0.40328065613122627	1.1125157243766106
0.4046809361872375	1.1100727263935852
0.40608121624324867	1.1076247207998347
0.4074814962992599	1.1051804543022739
0.40888177635527106	1.1027312945593595
0.4102820564112823	1.100285951186581
0.41168233646729346	1.0978358281167864
0.4130826165233047	1.095389597906814
0.41448289657931586	1.0929387007121225
0.4158831766353271	1.0904917720753586
0.4172834566913383	1.0880402883118374
0.4186837367473495	1.08559284800577
0.4200840168033607	1.0831409635590903
0.4214842968593719	1.0806931966640285
0.4228845769153831	1.0782410957260973
0.4242848569713943	1.0757931856219334
0.4256851370274055	1.0733410506686225
0.4270854170834167	1.0708931790125997
0.4284856971394279	1.0684411907825606
0.42988597719543914	1.0659935374880443
0.4312862572514503	1.063541874962577
0.43268653730746154	1.0610946181788155
0.4340868173634727	1.0586434585627738
0.43548709741948394	1.056196774655631
0.4368873774754951	1.0537462933593413
0.43828765753150634	1.0513003568929966
0.4396879375875175	1.048850727515159
0.44108821764352873	1.0464057112347513
0.4424884976995399	1.043957105546303
0.44388877775555113	1.0415131803615127
0.44528905781156236	1.0390657682904207
0.44668933786757353	1.0366231032599662
0.44808961792358476	1.0341770528769283
0.44948989797959593	1.0317358151939666
0.45089017803560716	1.0292912926989863
0.45229045809161833	1.0268516476774021
0.45369073814762956	1.024408817387217
0.45509101820364073	1.0219709284487786
0.45649129825965196	1.0195299527851103
0.4578915783156632	1.0170939814474822
0.45929185837167436	1.0146550209260827
0.4606921384276856	1.0122211267916748
0.46209241848369675	1.009784340012146
0.463492698539708	1.0073526807577802
0.46489297859571915	1.00491822439414
0.4662932586517304	1.0024889557615213
0.46769353870774155	1.0000569845534917
0.4690938187637528	0.9976302603404646
0.470494098819764	0.9952009270854628
0.4718943788757752	0.9927768991380334
0.4732946589317864	0.9903503546838406
0.4746949389877976	0.9879291728889508
0.4760952190438088	0.9855055661270391
0.47749549909982	0.9830873784060727
0.4788957791558312	0.9806668562655754
0.4802960592118424	0.9782518085685791
0.4816963392678536	0.9758345160108818
0.4830966193238648	0.9734227523114825
0.484496899379876	0.9710088323254223
0.4858971794358872	0.9686004946164254
0.4872974594918984	0.9661900882140824
0.4886977395479096	0.9637853165037329
0.4900980196039208	0.9613785627167966
0.491498299659932	0.9589774950256836
0.4928985797159432	0.956574530902391
0.4942988597719544	0.9541773032609808
0.4956991398279656	0.9517782638636053
0.4970994198839768	0.9493850103103861
0.49849969993998805	0.9469900287132721
0.4998999799959992	0.9446008812934935
0.5013002600520104	0.9422100885816267
0.5027005401080217	0.9398251773466161
0.5041008201640328	0.9374387026147223
0.505501100220044	0.9350581556217644
0.5069013802760552	0.9326761259739258
0.5083016603320665	0.930300069286693
0.5097019403880776	0.9279226098364809
0.5111022204440888	0.9255511675259912
0.5125025005001	0.9231784013971036
0.5139027805561113	0.9208116955432011
0.5153030606121225	0.9184437438706056
0.5167033406681336	0.9160818945639451
0.5181036207241448	0.9137188764955176
0.5195039007801561	0.9113620018400418
0.5209041808361673	0.9090040345386995
0.5223044608921784	0.9066522506545996
0.5237047409481896	0.9042994493009225
0.5251050210042009	0.9019528703280656
0.5265053010602121	0.899605348123405
0.5279055811162233	0.8972640862252255
0.5293058611722344	0.8949219543952953
0.5307061412282457	0.892586119763135
0.5321064212842569	0.8902494875620798
0.5335067013402681	0.8879191884199719
0.5349069813962792	0.885588163134917
0.5363072614522905	0.8832635057448073
0.5377075415083017	0.8809381927008744
0.5391078215643129	0.8786192813682719
0.5405081016203241	0.8762997839340749
0.5419083816763353	0.8739867210141277
0.5433086617323465	0.8716731406077296
0.5447089417883577	0.8693660265117209
0.5461092218443689	0.8670584626070603
0.5475095019003801	0.8647573958093258
0.5489097819563913	0.8624559459431066
0.5503100620124025	0.860161022988364
0.5517103420684137	0.8578657827674053
0.553110622124425	0.8555770982785038
0.5545109021804361	0.853288161387551
0.5559111822364473	0.8510058080736298
0.5573114622924585	0.8487232662836232
0.5587117423484698	0.8464473349486921
0.5601120224044809	0.8441712781254918
0.5615123024604921	0.8419018576774244
0.5629125825165033	0.8396323737909879
0.5643128625725146	0.8373695512509394
0.5657131426285257	0.8351067263849591
0.5671134226845369	0.8328505868972026
0.5685137027405481	0.8305945052591908
0.5699139827965594	0.828345132101385
0.5713142628525706	0.8260958760332184
0.5727145429085817	0.8238533506271054
0.5741148229645929	0.8216110006160218
0.5755151030206042	0.8193754025385611
0.5769153830766154	0.817140037228613
0.5783156631326265	0.8149114442235628
0.5797159431886377	0.8126831404275294
0.581116223244649	0.8104616284174754
0.5825165033006602	0.8082404611292361
0.5839167833566714	0.8060261042280801
0.5853170634126825	0.8038121466354534
0.5867173434686938	0.8016050171613669
0.588117623524705	0.7993983406594191
0.5895179035807162	0.7971985091482721
0.5909181836367273	0.794999183353105
0.5923184636927386	0.7928067185723797
0.5937187437487498	0.7906148113353985
0.595119023804761	0.7884297802985984
0.5965193038607722	0.7862453577212738
0.5979195839167833	0.7840678257028405
0.5993198639727946	0.7818909521519729
0.6007201440288058	0.7797209827027177
0.602120424084817	0.7775517208262162
0.6035207041408281	0.7753893757892892
0.6049209841968394	0.7732277865324748
0.6063212642528506	0.7710731260598753
0.6077215443088618	0.7689192686823275
0.609121824364873	0.7667723512519804
