0.0014002800560112022	0.47133888307799077
0.0028005601120224045	0.11783472076949769
0.004200840168033607	0.07387091221634053
0.005601120224044809	0.062499898597984736
0.007001400280056011	0.05899143235972616
0.008401680336067214	0.05794856344955083
0.009801960392078417	0.05773744858118712
0.011202240448089618	0.057793708278019246
0.01260252050410082	0.057917096240518315
0.014002800560112024	0.05803900895462641
0.015403080616123225	0.05814063803316923
0.016803360672134428	0.05821960075711431
0.01820364072814563	0.05827965569484977
0.019603920784156834	0.05832466137870096
0.021004200840168033	0.05835881175938183
0.022404480896179236	0.05838468690896855
0.02380476095219044	0.05840491620695595
0.02520504100820164	0.05842074153564471
0.026605321064212845	0.05843373467721438
0.028005601120224044	0.058444375199958494
0.029405881176235247	0.058453666687677236
0.03080616123224645	0.05846170159012509
0.03220644128825765	0.05846918941518731
0.03360672134426885	0.05847603087297417
0.035007001400280055	0.05848278030616313
0.036407281456291254	0.05848924332307478
0.03780756151230246	0.05849588951695063
0.03920784156831366	0.058502476608387866
0.04060812162432486	0.05850942718102602
0.042008401680336066	0.05851647338922851
0.043408681736347265	0.05852401342912218
0.04480896179235847	0.058531762860283845
0.04620924184836967	0.05854011156405337
0.04760952190438087	0.05854875946505555
0.04900980196039208	0.05855810197349454
0.050410082016403276	0.05856781875936067
0.05181036207241448	0.05857832465597766
0.05321064212842568	0.05858926995102745
0.05461092218443688	0.05860110408081098
0.05601120224044809	0.058613434764977324
0.05741148229645929	0.05862676313942571
0.058811762352470494	0.0586406373167299
0.06021204240848169	0.05865562936167336
0.06161232246449289	0.058671207060130924
0.0630126025205041	0.058688034643868396
0.0644128825765153	0.05870547545043451
0.0658131626325265	0.058724308690593426
0.06721344268853771	0.05874376621381185
0.06861372274454891	0.05876476586526104
0.07001400280056011	0.05878637881188497
0.07141428285657131	0.058809685025932666
0.07281456291258251	0.05883356473645447
0.07421484296859372	0.05885928212528744
0.07561512302460492	0.05888549661481803
0.07701540308061612	0.058913675833264394
0.07841568313662732	0.05894223070613532
0.07981596319263852	0.05897284714838008
0.08121624324864973	0.05900366416633472
0.08261652330466093	0.05903659483073065
0.08401680336067213	0.0590694893740493
0.08541708341668333	0.059104489426993756
0.08681736347269453	0.05913914854514195
0.08821764352870574	0.059175829560989476
0.08961792358471694	0.05921179271007935
0.09101820364072814	0.05924960492279189
0.09241848369673934	0.05928624977798591
0.09381876375275054	0.0593244708996423
0.09521904380876176	0.05936100676307801
0.09661932386477295	0.05939873995842163
0.09801960392078415	0.05943421121492531
0.09941988397679535	0.05947039462978489
0.10082016403280655	0.05950369639657513
0.10222044408881777	0.059537126185783204
0.10362072414482897	0.05956703372578456
0.10502100420084017	0.05959640178198697
0.10642128425685136	0.059621614376432146
0.10782156431286256	0.05964556090263494
0.10922184436887378	0.059664759694386
0.11062212442488498	0.059681939389340424
0.11202240448089618	0.05969385723130762
0.11342268453690738	0.0597030162099394
0.11482296459291857	0.0597065158553331
0.11622324464892979	0.05970657461853328
0.11762352470494099	0.05970072982441937
0.11902380476095219	0.05969086582972244
0.12042408481696339	0.0596750383625531
0.12182436487297459	0.05965476033565592
0.1232246449289858	0.05962866480543749
0.124624924984997	0.05959787025033876
0.1260252050410082	0.05956161853687546
0.1274254850970194	0.05952062632661482
0.1288257651530306	0.059474744421514
0.1302260452090418	0.059424296143040456
0.131626325265053	0.05936970866286482
0.13302660532106422	0.05931093556355796
0.13442688537707542	0.059248916847518755
0.13582716543308662	0.059183273460183546
0.13722744548909782	0.059115368555747595
0.13862772554510902	0.05904453868725304
0.14002800560112022	0.05897246185796546
0.14142828565713142	0.058898246707155225
0.14282856571314262	0.058823768456248614
0.14422884576915382	0.058747969273010396
0.14562912582516502	0.05867280448666187
0.14702940588117624	0.058597112764633294
0.14842968593718744	0.05852282204680914
0.14982996599319864	0.05844872861217759
0.15123024604920984	0.05837664233815355
0.15263052610522104	0.05830537325550855
0.15403080616123224	0.05823654393016664
0.15543108621724344	0.0581690267108874
0.15683136627325464	0.05810421078812229
0.15823164632926584	0.058041069935485565
0.15963192638527704	0.05798073625715748
0.16103220644128827	0.05792231356962911
0.16243248649729947	0.057866672702108185
0.16383276655331067	0.05781306550709475
0.16523304660932187	0.05776211280505166
0.16663332666533306	0.05771322253591439
0.16803360672134426	0.05766678769038357
0.16943388677735546	0.05762237173768978
0.17083416683336666	0.057580168545993786
0.17223444688937786	0.0575398896972721
0.17363472694538906	0.05750156138450065
0.1750350070014003	0.05746503095262912
0.1764352870574115	0.0574301881502454
0.1778355671134227	0.05739700068164478
0.1792358471694339	0.057365250800224414
0.1806361272254451	0.05733500977832215
0.1820364072814563	0.05730597780207633
0.18343668733746749	0.05727831288260619
0.18483696739347868	0.05725165448986847
0.18623724744948988	0.05722623149847066
0.1876375275055011	0.05720163989301648
0.1890378075615123	0.05717816513355727
0.1904380876175235	0.057155373128956556
0.1918383676735347	0.057133593582395246
0.1932386477295459	0.05711237240951864
0.1946389277855571	0.057092073246320985
0.1960392078415683	0.057072229344656965
0.1974394878975795	0.057053229916936885
0.1988397679535907	0.05703460070010835
0.2002400480096019	0.05701674989152802
0.20164032806561313	0.05699919920198361
0.20304060812162433	0.05698237074051947
0.20444088817763553	0.05696578446266566
0.20584116823364673	0.05694987257013547
0.20724144828965793	0.05693415467248856
0.20864172834566913	0.05691907024587192
0.21004200840168033	0.05690413937552997
0.21144228845769153	0.05688980676829344
0.21284256851370273	0.05687559342123714
0.21424284856971393	0.05686194781133577
0.21564312862572516	0.05684839204149145
0.21704340868173636	0.056835377326833504
0.21844368873774755	0.05682242692577068
0.21984396879375875	0.05680999406770191
0.22124424884976995	0.05679760313607704
0.22264452890578115	0.056785708867999884
0.22404480896179235	0.05677383670168915
0.22544508901780355	0.056762442526232935
0.22684536907381475	0.05675105274868192
0.22824564912982595	0.05674012415779135
0.22964592918583718	0.056729184041423936
0.23104620924184838	0.056718689905992194
0.23244648929785958	0.056708169837056115
0.23384676935387078	0.0566980819243416
0.23524704940988198	0.056687954975963524
0.23664732946589317	0.05667824756304218
0.23804760952190437	0.05666848914994627
0.23944788957791557	0.056659138709558625
0.24084816963392677	0.056649726304775654
0.24224844968993797	0.05664071124620153
0.2436487297459492	0.05663162414532967
0.2450490098019604	0.05662292459761661
0.2464492898579716	0.05661414372006943
0.2478495699139828	0.05660574134836592
0.249249849969994	0.05659724906784998
0.2506501300260052	0.05658912691605228
0.25205041008201645	0.05658090691452749
0.2534506901380276	0.05657304926919498
0.25485097019403885	0.056565086410000784
0.25625125025005	0.05655747868173253
0.25765153030606125	0.05654975889858297
0.2590518103620724	0.05654238751793069
0.26045209041808365	0.056534897717213664
0.2618523704740948	0.05652775004284057
0.26325265053010605	0.05652047801719062
0.2646529305861173	0.056513542254449926
0.26605321064212845	0.05650647660595908
0.2674534906981397	0.05649974173441292
0.26885377075415084	0.05649287180614265
0.27025405081016207	0.05648632751480483
0.27165433086617324	0.05647964332949337
0.27305461092218447	0.056473279958784976
0.27445489097819564	0.05646677216382442
0.27585517103420687	0.056460580653392725
0.2772554510902181	0.0564542404712952
0.27865573114622927	0.05644821231297648
0.2800560112022405	0.05644203149666632
0.28145629125825167	0.056436158691979155
0.2828565713142629	0.05643012948434291
0.28425685137027407	0.056424404505986375
0.2856571314262853	0.056418519603192864
0.28705741148229647	0.05641293536009591
0.2884576915383077	0.0564071878782648
0.28985797159431886	0.05640173768379409
0.2912582516503301	0.05639612112864658
0.2926585317063413	0.05639079867163166
0.2940588117623525	0.05638530691080491
0.2954590918183637	0.0563801062290827
0.2968593718743749	0.056374733466828975
0.2982596519303861	0.0563696489230465
0.2996599319863973	0.056364389677072746
0.3010602120424085	0.05635941593651911
0.3024604920984197	0.05635426501675187
0.3038607721544309	0.05634939702701727
0.30526105221044214	0.05634434951610288
0.3066613322664533	0.056339582488386504
0.30806161232246454	0.05633463372375886
0.3094618923784757	0.05632996311566697
0.31086217243448694	0.05632510867303381
0.3122624524904981	0.05632053017272832
0.31366273254650934	0.05631576585084325
0.3150630126025205	0.05631127536241495
0.31646329265853174	0.05630659716901768
0.3178635727145429	0.05630219079897314
0.31926385277055414	0.05629759493779167
0.32066413282656536	0.05629326898255355
0.32206441288257653	0.056288751841274715
0.32346469293858776	0.05628450277560647
0.32486497299459893	0.05628006091472921
0.32626525305061016	0.056275885381003574
0.32766553310662133	0.0562715155234996
0.32906581316263256	0.05626741032173889
0.33046609321864373	0.05626310934345173
0.33186637327465496	0.05625907142207473
0.3332666533306662	0.05625483634279551
0.33466693338667736	0.056250862790012256
0.3360672134426886	0.056246690765176396
0.33746749349869976	0.05624277880097773
0.338867773554711	0.05623866711393195
0.34026805361072215	0.056234814082625845
0.3416683336667334	0.056230760137419726
0.34306861372274455	0.05622696350067069
0.3444688937787558	0.05622296481533129
0.34586917383476695	0.056219222145663286
0.3472694538907782	0.05621527634591495
0.3486697339467894	0.05621158532064171
0.3500700140028006	0.056207690134036876
0.3514702940588118	0.056204048529587027
0.352870574114823	0.0562002017800164
0.3542708541708342	0.05619660746662322
0.3556711342268454	0.05619280706917712
0.3570714142828566	0.05618925800590579
0.3584716943388678	0.056185501962060305
0.359871974394879	0.05618199619214762
0.36127225445089023	0.0561782825852517
0.3626725345069014	0.0561748182317355
0.36407281456291263	0.05617114522277726
0.3654730946189238	0.05616772048439437
0.366873374674935	0.05616408630802639
0.3682736547309462	0.05616069945536027
0.3696739347869574	0.056157102416165644
0.3710742148429686	0.056153751788025674
0.3724744948989798	0.05615019025700778
0.37387477495499105	0.056146874257024304
0.3752750550110022	0.05614334666830482
0.37667533506701345	0.05614006376172499
0.3780756151230246	0.05613656860943582
0.37947589517903585	0.05613331732010619
0.380876175235047	0.0561298531554621
0.38227645529105825	0.056126632062985855
0.3836767353470694	0.0561231974915257
0.38507701540308065	0.05612000522858226
0.3864772954590918	0.056116598907567546
0.38787757551510305	0.056113434157384116
0.3892778555711143	0.056110054793344494
0.39067813562712544	0.05610691628730961
0.39207841568313667	0.05610356263372575
0.39347869573914784	0.05610044914913523
0.39487897579515907	0.05609712000425019
0.39627925585117024	0.0560940303621774
