0.0014002800560112022	2.0002822930174813
0.0028005601120224045	0.5000705732543703
0.004200840168033607	0.31438639630249476
0.005601120224044809	0.2664564555379258
0.007001400280056011	0.2516103830403541
0.008401680336067214	0.24706781743748546
0.009801960392078417	0.2459711533739659
0.011202240448089618	0.24597237473618266
0.01260252050410082	0.24624920465720343
0.014002800560112024	0.24652443460623555
0.015403080616123225	0.24672487647396477
0.016803360672134428	0.24684225919547834
0.01820364072814563	0.24689275930830107
0.019603920784156834	0.24689145592839498
0.021004200840168033	0.24685510082029521
0.022404480896179236	0.2467929424563754
0.02380476095219044	0.24671518910326734
0.02520504100820164	0.24662561455360033
0.026605321064212845	0.24653026835493236
0.028005601120224044	0.24642993223249873
0.029405881176235247	0.24632853745790204
0.03080616123224645	0.24622539517903655
0.03220644128825765	0.24612340931899748
0.03360672134426885	0.24602118226464148
0.035007001400280055	0.24592112010577624
0.036407281456291254	0.24582148133877346
0.03780756151230246	0.24572442760456098
0.03920784156831366	0.24562804885136988
0.04060812162432486	0.2455343852994221
0.042008401680336066	0.2454414443533125
0.043408681736347265	0.24535120598978089
0.04480896179235847	0.24526163828667616
0.04620924184836967	0.24517469211775714
0.04760952190438087	0.2450883183995882
0.04900980196039208	0.24500445502363155
0.050410082016403276	0.2449210472476926
0.05181036207241448	0.244840028371133
0.05321064212842568	0.24475934395016125
0.05461092218443688	0.2446809270035017
0.05601120224044809	0.24460272639853856
0.05741148229645929	0.24452667699250677
0.058811762352470494	0.24445073239292567
0.06021204240848169	0.2443768302238645
0.06161232246449289	0.24430292940754994
0.0630126025205041	0.24423097061628585
0.0644128825765153	0.2441589182058584
0.0658131626325265	0.24408871583184524
0.06721344268853771	0.24401833316750388
0.06861372274454891	0.24394971660835024
0.07001400280056011	0.24388084091708617
0.07141428285657131	0.24381365490175474
0.07281456291258251	0.24374613814284493
0.07421484296859372	0.24368024150213988
0.07561512302460492	0.24361394909995007
0.07701540308061612	0.2435492134905855
0.07841568313662732	0.24348402306953687
0.07981596319263852	0.24342033173531588
0.08121624324864973	0.2433561319167921
0.08261652330466093	0.2432933785287302
0.08401680336067213	0.24323006781818107
0.08541708341668333	0.24316815541162395
0.08681736347269453	0.2431056411862505
0.08821764352870574	0.24304448119967872
0.08961792358471694	0.24298267879718013
0.09101820364072814	0.24292219021012237
0.09241848369673934	0.242861022113733
0.09381876375275054	0.24280113067749617
0.09521904380876176	0.24274052579000205
0.09661932386477295	0.24268116334328055
0.09801960392078415	0.24262105634173156
0.09941988397679535	0.24256216020268073
0.10082016403280655	0.24250249096541135
0.10222044408881777	0.24244400339195074
0.10362072414482897	0.2423847164899058
0.10502100420084017	0.24232658420052902
0.10642128425685136	0.2422676284454912
0.10782156431286256	0.2422098021935293
0.10922184436887378	0.24215113023655171
0.11062212442488498	0.2420935644315515
0.11202240448089618	0.2420351324056127
0.11342268453690738	0.24197778477619405
0.11482296459291857	0.24191955197777706
0.11622324464892979	0.24186238327099646
0.11762352470494099	0.24180431187592782
0.11902380476095219	0.24174728558877795
0.12042408481696339	0.24168934039823545
0.12182436487297459	0.24163242253745174
0.1232246449289858	0.24157457075056007
0.124624924984997	0.24151772961738693
0.1260252050410082	0.24145994062727102
0.1274254850970194	0.2414031466242608
0.1288257651530306	0.24134539183482145
0.1302260452090418	0.2412886172921107
0.131626325265053	0.24123086995313353
0.13302660532106422	0.24117408897196063
0.13442688537707542	0.24111632403046815
0.13582716543308662	0.24105951234198034
0.13722744548909782	0.2410017063079985
0.13862772554510902	0.24094484114563444
0.14002800560112022	0.24088697197077286
0.14142828565713142	0.24083003195472513
0.14282856571314262	0.2407720789221656
0.14422884576915382	0.24071504395460386
0.14562912582516502	0.24065698757926435
0.14702940588117624	0.24059983874916527
0.14842968593718744	0.24054166068695357
0.14982996599319864	0.24048438018351903
0.15123024604920984	0.24042606314872048
0.15263052610522104	0.2403686341824866
0.15403080616123224	0.2403101618724433
0.15543108621724344	0.24025256860328928
0.15683136627325464	0.24019392562962508
0.15823164632926584	0.240136153100981
0.15963192638527704	0.24007732492671252
0.16103220644128827	0.24001935900534566
0.16243248649729947	0.2399603318872955
0.16383276655331067	0.2399021592081264
0.16523304660932187	0.23984292014411818
0.16663332666533306	0.2397845280595751
0.16803360672134426	0.23972506473994926
0.16943388677735546	0.23966644127342895
0.17083416683336666	0.23960674203646762
0.17223444688937786	0.23954787583951187
0.17363472694538906	0.2394879296304059
0.1750350070014003	0.2394288099432495
0.1764352870574115	0.23936860627627896
0.1778355671134227	0.23930922289145862
0.1792358471694339	0.23924875181509378
0.1806361272254451	0.23918909504384078
0.1820364072814563	0.23912834710850026
0.18343668733746749	0.23906840774966862
0.18483696739347868	0.23900737397789742
0.18623724744948988	0.23894714328920377
0.1876375275055011	0.23888581514806023
0.1890378075615123	0.23882528481943516
0.1904380876175235	0.23876365419489465
0.1918383676735347	0.2387028163237629
0.1932386477295459	0.23864087549696553
0.1946389277855571	0.2385797225652942
0.1960392078415683	0.23851746419048167
0.1974394878975795	0.23845598904344673
0.1988397679535907	0.23839340612744703
0.2002400480096019	0.23833160195358613
0.20164032806561313	0.23826868783671876
0.20304060812162433	0.23820654814944858
0.20444088817763553	0.23814329648773513
0.20584116823364673	0.23808081510812404
0.20724144828965793	0.23801721985669913
0.20864172834566913	0.23795439089739562
0.21004200840168033	0.23789044629502246
0.21144228845769153	0.23782726414524868
0.21284256851370273	0.23776296469985445
0.21424284856971393	0.2376994240113822
0.21564312862572516	0.23763476448653245
0.21704340868173636	0.23757086016056658
0.21844368873774755	0.23750583556280822
0.21984396879375875	0.23744156273770944
0.22124424884976995	0.23737616830471564
0.22264452890578115	0.2373115223444984
0.22404480896179235	0.23724575353395702
0.22544508901780355	0.2371807300175071
0.22684536907381475	0.23711458249669676
0.22824564912982595	0.23704917720765434
0.22964592918583718	0.2369826468436577
0.23104620924184838	0.23691685576091887
0.23244648929785958	0.23684993861142933
0.23384676935387078	0.23678375790022102
0.23524704940988198	0.2367164502048982
0.23664732946589317	0.2366498762083863
0.23804760952190437	0.23658217438072332
0.23944788957791557	0.23651520361211648
0.24084816963392677	0.23644710423178317
0.24224844968993797	0.23637973336689808
0.2436487297459492	0.23631123317252747
0.2450490098019604	0.23624345904278332
0.2464492898579716	0.23617455492517167
0.2478495699139828	0.2361063745109853
0.249249849969994	0.23603706350667727
0.2506501300260052	0.23596847393123124
0.25205041008201645	0.23589875321646586
0.2534506901380276	0.23582975173982565
0.25485097019403885	0.23575961862481862
0.25625125025005	0.23569020263837423
0.25765153030606125	0.23561965456191572
0.2590518103620724	0.23554982158312782
0.26045209041808365	0.2354788561074749
0.2618523704740948	0.23540860377490544
0.26325265053010605	0.2353372185809511
0.2646529305861173	0.23526654464955965
0.26605321064212845	0.23519473753226094
0.2674534906981397	0.23512363986895066
0.26885377075415084	0.2350514087330002
0.27025405081016207	0.23497988531239644
0.27165433086617324	0.2349072281681229
0.27305461092218447	0.23483527706857152
0.27445489097819564	0.23476219202805457
0.27585517103420687	0.2346898114278254
0.2772554510902181	0.23461629670121292
0.27865573114622927	0.23454348487489618
0.2800560112022405	0.23446953876691207
0.28145629125825167	0.23439629408199608
0.2828565713142629	0.23432191498862676
0.28425685137027407	0.23424823590224625
0.2856571314262853	0.2341734223075967
0.28705741148229647	0.23409930736344212
0.2884576915383077	0.2340240578367511
0.28985797159431886	0.23394950566212874
0.2912582516503301	0.23387381885493405
0.2926585317063413	0.23379882815796926
0.2940588117623525	0.23372270280141594
0.2954590918183637	0.23364727236839097
0.2968593718743749	0.23357070727067278
0.2982596519303861	0.23349483596349196
0.2996599319863973	0.23341783000742064
0.3010602120424085	0.23334151676119605
0.3024604920984197	0.23326406890189
0.3038607721544309	0.2331873127226411
0.30526105221044214	0.23310942198532789
0.3066613322664533	0.23303222194778966
0.30806161232246454	0.2329538874257163
0.3094618923784757	0.23287624267124923
0.31086217243448694	0.2327974635236942
0.3122624524904981	0.2327193732582929
0.31366273254650934	0.23264014870867422
0.3150630126025205	0.232561612201068
0.31646329265853174	0.2324819415351441
0.3178635727145429	0.23240295811498604
0.31926385277055414	0.23232284067914236
0.32066413282656536	0.2322434097352831
0.32206441288257653	0.23216284493490183
0.32346469293858776	0.23208296591374328
0.32486497299459893	0.23200195321165104
0.32626525305061016	0.23192162561557736
0.32766553310662133	0.23184016453056758
0.32906581316263256	0.23175938791644968
0.33046609321864373	0.23167747802187585
0.33186637327465496	0.2315962519996464
0.3332666533306662	0.23151389292208205
0.33466693338667736	0.23143221715337833
0.3360672134426886	0.23134940857134217
0.33746749349869976	0.23126728276821387
0.338867773554711	0.23118402441095492
0.34026805361072215	0.2311014483346346
0.3416683336667334	0.23101773998097608
0.34306861372274455	0.23093471344070993
0.3444688937787558	0.23085055491794892
0.34586917383476695	0.23076707776988536
0.3472694538907782	0.23068246895274544
0.3486697339467894	0.23059854109888003
0.3500700140028006	0.23051348190851476
0.3514702940588118	0.23042910329568927
0.352870574114823	0.23034359369873406
0.3542708541708342	0.23025876431768794
0.3556711342268454	0.2301728043253594
0.3570714142828566	0.23008752420983145
0.3584716943388678	0.23000111387707114
0.359871974394879	0.2299153831029513
0.36127225445089023	0.2298285225276126
0.3626725345069014	0.2297423412121406
0.36407281456291263	0.22965503053421754
0.3654730946189238	0.2295683988352285
0.366873374674935	0.2294806382361245
0.3682736547309462	0.22939355635133904
0.3696739347869574	0.22930534605317499
0.3710742148429686	0.22921781421953358
0.3724744948989798	0.22912915448449356
0.37387477495499105	0.22904117297753346
0.3752750550110022	0.2289520641072466
0.37667533506701345	0.2288636332405208
0.3780756151230246	0.22877407557548055
0.37947589517903585	0.22868519570001633
0.380876175235047	0.22859518961903283
0.38227645529105825	0.22850586112283205
0.3836767353470694	0.22841540704252036
0.38507701540308065	0.22832563035009712
0.3864772954590918	0.22823472872439857
0.38787757551510305	0.22814450429635547
0.3892778555711143	0.2280531556160924
0.39067813562712544	0.22796248394873544
0.39207841568313667	0.22787068874119934
0.39347869573914784	0.2277795703661888
0.39487897579515907	0.2276873291947603
0.39627925585117024	0.22759576467879877
0.39767953590718147	0.22750307814260085
0.39907981596319264	0.2274110680871573
0.40048009601920387	0.2273179368207415
0.4018803760752151	0.22722548186181116
0.40328065613122627	0.22713190653487525
0.4046809361872375	0.2270390073427758
0.40608121624324867	0.22694498865991553
0.4074814962992599	0.22685164593911772
0.40888177635527106	0.2267571846396112
0.4102820564112823	0.22666339912860672
0.41168233646729346	0.22656849598623197
0.4130826165233047	0.2264742684574359
