0.0014002800560112022	5.2081310487145895
0.0028005601120224045	1.3020327621786474
0.004200840168033607	0.8200373112873088
0.005601120224044809	0.6964903542059561
0.007001400280056011	0.6590999604066993
0.008401680336067214	0.6485247958236575
0.009801960392078417	0.6468646167485942
0.011202240448089618	0.6479799978899298
0.01260252050410082	0.6497216009412906
0.014002800560112024	0.6513697154276538
0.015403080616123225	0.6527410386340087
0.016803360672134428	0.6538229667658417
0.01820364072814563	0.6546667130662144
0.019603920784156834	0.6553197389644569
0.021004200840168033	0.6558329560487399
0.022404480896179236	0.6562365298880375
0.02380476095219044	0.6565623088151129
0.02520504100820164	0.6568243954881674
0.026605321064212845	0.6570422848739996
0.028005601120224044	0.6572210123194568
0.029405881176235247	0.6573735190623242
0.03080616123224645	0.6575001529232682
0.03220644128825765	0.6576104870624225
0.03360672134426885	0.6577024458224763
0.035007001400280055	0.6577838377382317
0.036407281456291254	0.6578512940221874
0.03780756151230246	0.6579116623804898
0.03920784156831366	0.6579608535835331
0.04060812162432486	0.6580051684153846
0.042008401680336066	0.6580400975094501
0.043408681736347265	0.6580716163603552
0.04480896179235847	0.658094959613001
0.04620924184836967	0.6581159012986587
0.04760952190438087	0.6581295136804033
0.04900980196039208	0.6581414414321537
0.050410082016403276	0.6581466500014653
0.05181036207241448	0.6581506983322143
0.05321064212842568	0.6581484792751978
0.05461092218443688	0.6581454933672274
0.05601120224044809	0.6581365826440817
0.05741148229645929	0.65812720688148
0.058811762352470494	0.6581121715841182
0.06021204240848169	0.6580969074780558
0.06161232246449289	0.6580761931593063
0.0630126025205041	0.6580554382673375
0.0644128825765153	0.6580294011325053
0.0658131626325265	0.6580034758393867
0.06721344268853771	0.6579724051436358
0.06861372274454891	0.6579415714910497
0.07001400280056011	0.6579057054456773
0.07141428285657131	0.6578701806332485
0.07281456291258251	0.6578297179152127
0.07421484296859372	0.6577896841553209
0.07561512302460492	0.6577447923789538
0.07701540308061612	0.6577004042088134
0.07841568313662732	0.6576512262601508
0.07981596319263852	0.657602616049533
0.08121624324864973	0.6575492748914709
0.08261652330466093	0.65749655704933
0.08401680336067213	0.6574391594157448
0.08541708341668333	0.6573824336446183
0.08681736347269453	0.6573210729156399
0.08821764352870574	0.657260426759496
0.08961792358471694	0.6571951852252265
0.09101820364072814	0.6571306960862977
0.09241848369673934	0.6570616467481091
0.09381876375275054	0.6569933834998457
0.09521904380876176	0.6569205915179732
0.09661932386477295	0.6568486158073784
0.09801960392078415	0.6567721396750352
0.09941988397679535	0.6566965069835972
0.10082016403280655	0.6566163994874907
0.10222044408881777	0.6565371600026686
0.10362072414482897	0.6564534690151081
0.10502100420084017	0.6563706683517708
0.10642128425685136	0.6562834374888064
0.10782156431286256	0.6561971172908064
0.10922184436887378	0.656106386462901
0.11062212442488498	0.6560165849081124
0.11202240448089618	0.6559223907839318
0.11342268453690738	0.6558291430109497
0.11482296459291857	0.6557315194103834
0.11622324464892979	0.6556348578811861
0.11762352470494099	0.6555338361103263
0.11902380476095219	0.6554337909202452
0.12042408481696339	0.655329400058442
0.12182436487297459	0.655225999202485
0.1232246449289858	0.6551182663495904
0.124624924984997	0.6550115359524017
0.1260252050410082	0.654900486442744
0.1274254850970194	0.6547904509580874
0.1288257651530306	0.6546761085464873
0.1302260452090418	0.6545627909310533
0.131626325265053	0.6544451779552238
0.13302660532106422	0.6543285998206898
0.13442688537707542	0.6542077373435851
0.13582716543308662	0.6540879190901734
0.13722744548909782	0.6539638270252334
0.13862772554510902	0.6538407879594436
0.14002800560112022	0.6537134851811867
0.14142828565713142	0.6535872436199474
0.14282856571314262	0.6534567480619512
0.14422884576915382	0.6533273214250558
0.14562912582516502	0.6531936501670443
0.14702940588117624	0.6530610550594483
0.14842968593718744	0.6529242244049307
0.14982996599319864	0.6527884766902381
0.15123024604920984	0.652648502235923
0.15263052610522104	0.6525096171021895
0.15403080616123224	0.6523665138002147
0.15543108621724344	0.6522245058190292
0.15683136627325464	0.6520782880328965
0.15823164632926584	0.6519331712125621
0.15963192638527704	0.6517838527675339
0.16103220644128827	0.6516356406010526
0.16243248649729947	0.6514832348296711
0.16383276655331067	0.6513319403381401
0.16523304660932187	0.6511764601214265
0.16663332666533306	0.6510220958933691
0.16803360672134426	0.6508635536981968
0.16943388677735546	0.6507061319252863
0.17083416683336666	0.6505445398383484
0.17223444688937786	0.6503840723479171
0.17363472694538906	0.6502194421066622
0.1750350070014003	0.6500559403913433
0.1764352870574115	0.6498882834121977
0.1778355671134227	0.6497217586570023
0.1792358471694339	0.6495510860611661
0.1806361272254451	0.6493815491682561
0.1820364072814563	0.6492078718053194
0.18343668733746749	0.6490353334167167
0.18483696739347868	0.6488586618863144
0.18623724744948988	0.6486831324047456
0.1876375275055011	0.6485034770764458
0.1890378075615123	0.648324966684508
0.1904380876175235	0.6481423377161061
0.1918383676735347	0.6479608563939118
0.1932386477295459	0.647775263748277
0.1946389277855571	0.6475908212897247
0.1960392078415683	0.6474022747503417
0.1974394878975795	0.6472148807781368
0.1988397679535907	0.6470233899634557
0.2002400480096019	0.6468330539429962
0.20164032806561313	0.6466386283197022
0.20304060812162433	0.6464453595719309
0.20444088817763553	0.6462480084672302
0.20584116823364673	0.6460518161805442
0.20724144828965793	0.6458515487935483
0.20864172834566913	0.6456524420348463
0.21004200840168033	0.6454492674471378
0.21144228845769153	0.6452472551720808
0.21284256851370273	0.645041182357524
0.21424284856971393	0.6448362734200739
0.21564312862572516	0.6446273112539385
0.21704340868173636	0.644419514415233
0.21844368873774755	0.6442076716826849
