0.0014002800560112022	0.555848955484436
0.0028005601120224045	0.138962238871109
0.004200840168033607	0.08714433606680326
0.005601120224044809	0.07373685298398157
0.007001400280056011	0.06958698449872129
0.008401680336067214	0.06833651571933623
0.009801960392078417	0.06806303897442477
0.011202240448089618	0.0681035890825775
0.01260252050410082	0.0682235839716681
0.014002800560112024	0.06834275674843782
0.015403080616123225	0.06843926530322605
0.016803360672134428	0.06851023598427873
0.01820364072814563	0.06856008939284035
0.019603920784156834	0.06859314629222922
0.021004200840168033	0.06861429550739055
0.022404480896179236	0.06862634024033093
0.02380476095219044	0.06863235549338446
0.02520504100820164	0.06863358527497793
0.026605321064212845	0.06863189754047036
0.028005601120224044	0.06862765250927319
0.029405881176235247	0.0686220821986097
0.03080616123224645	0.06861509711180513
0.03220644128825765	0.06860760936890274
0.03360672134426885	0.06859930366852748
0.035007001400280055	0.06859092996838084
0.036407281456291254	0.06858205745299131
0.03780756151230246	0.06857335159170459
0.03920784156831366	0.06856432072096083
0.04060812162432486	0.06855558479954889
0.042008401680336066	0.06854661914209861
0.043408681736347265	0.06853801837802473
0.04480896179235847	0.0685292394504437
0.04620924184836967	0.06852086247440528
0.04760952190438087	0.06851233400392327
0.04900980196039208	0.0685042256286292
0.050410082016403276	0.06849597800226268
0.05181036207241448	0.06848815760239534
0.05321064212842568	0.06848020177683008
0.05461092218443688	0.06847267388322283
0.05601120224044809	0.06846500949731689
0.05741148229645929	0.06845777004084476
0.058811762352470494	0.06845039024086673
0.06021204240848169	0.06844343029548289
0.06161232246449289	0.0684363246463924
0.0630126025205041	0.06842963269888652
0.0644128825765153	0.06842278895591229
0.0658131626325265	0.06841635228975285
0.06721344268853771	0.06840975747857386
0.06861372274454891	0.06840356301605158
0.07001400280056011	0.06839720408727211
0.07141428285657131	0.06839123889608775
0.07281456291258251	0.06838510311466697
0.07421484296859372	0.0683793547047376
0.07561512302460492	0.06837342987320755
0.07701540308061612	0.0683678863616493
0.07841568313662732	0.06836216093880289
0.07981596319263852	0.06835681113204774
0.08121624324864973	0.06835127428604885
0.08261652330466093	0.06834610771016561
0.08401680336067213	0.06834074933090632
0.08541708341668333	0.0683357562299974
0.08681736347269453	0.06833056691662556
0.08821764352870574	0.06832573823207365
0.08961792358471694	0.06832070926594017
0.09101820364072814	0.0683160366047309
0.09241848369673934	0.06831115991435259
0.09381876375275054	0.06830663551175802
0.09521904380876176	0.06830190363402262
0.09661932386477295	0.06829752031401841
0.09801960392078415	0.06829292635431186
0.09941988397679535	0.06828867748984854
0.10082016403280655	0.06828421508277094
0.10222044408881777	0.0682800945572004
0.10362072414482897	0.0682757578288754
0.10502100420084017	0.06827175999929583
0.10642128425685136	0.0682675435318417
0.10782156431286256	0.06826366319477445
0.10922184436887378	0.06825956199322447
0.11062212442488498	0.06825579435280933
0.11202240448089618	0.06825180381458734
0.11342268453690738	0.0682481444533384
0.11482296459291857	0.06824426034028161
0.11622324464892979	0.06824070519235673
0.11762352470494099	0.06823692360520839
0.11902380476095219	0.06823346893209259
0.12042408481696339	0.06822978628734817
0.12182436487297459	0.06822642865582207
0.1232246449289858	0.0682228416647922
0.124624924984997	0.06821957792704472
0.1260252050410082	0.06821608357699174
0.1274254850970194	0.06821291085273336
0.1288257651530306	0.0682095063899393
0.1302260452090418	0.06820642205037684
0.131626325265053	0.06820310496500806
0.13302660532106422	0.06820010661855007
0.13442688537707542	0.0681968746311929
0.13582716543308662	0.06819396011076692
0.13722744548909782	0.06819081116052096
0.13862772554510902	0.06818797851239473
0.14002800560112022	0.06818491074642384
0.14142828565713142	0.06818215822043741
0.14282856571314262	0.06817916998489149
0.14422884576915382	0.06817649602602004
0.14562912582516502	0.06817358585825448
0.14702940588117624	0.06817098909943613
0.14842968593718744	0.06816815572147011
0.14982996599319864	0.06816563497764655
0.15123024604920984	0.0681628772908151
0.15263052610522104	0.06816043155414692
0.15403080616123224	0.06815774863491564
0.15543108621724344	0.06815537707114903
0.15683136627325464	0.06815276816807457
0.15823164632926584	0.06815047011404976
0.15963192638527704	0.06814793464588338
0.16103220644128827	0.06814570960818962
0.16243248649729947	0.06814324716313526
0.16383276655331067	0.06814109481793298
0.16523304660932187	0.06813870515408606
0.16663332666533306	0.06813662534813006
0.16803360672134426	0.06813430839513795
0.16943388677735546	0.0681323011480526
0.17083416683336666	0.06813005701005194
0.17223444688937786	0.06812812251792306
0.17363472694538906	0.06812595147782369
0.1750350070014003	0.06812409011818753
0.1764352870574115	0.06812199264338666
0.1778355671134227	0.06812020498171004
0.1792358471694339	0.06811818173133255
0.1806361272254451	0.06811646852909169
0.1820364072814563	0.06811452036286378
0.18343668733746749	0.06811288258733987
0.18483696739347868	0.06811101057621041
0.18623724744948988	0.06810944941212749
0.1876375275055011	0.06810765485075677
0.1890378075615123	0.06810617171389084
0.1904380876175235	0.0681044561351236
0.1918383676735347	0.06810305268800843
0.1932386477295459	0.06810141787944037
0.1946389277855571	0.0681000960492845
0.1960392078415683	0.06809854407201299
0.1974394878975795	0.06809730607092018
0.1988397679535907	0.06809583928054018
0.2002400480096019	0.06809468762809003
0.20164032806561313	0.06809330869795178
0.20304060812162433	0.06809224624614613
0.20444088817763553	0.06809095819282948
0.20584116823364673	0.06808998815333872
0.20724144828965793	0.06808879436421564
0.20864172834566913	0.06808792033776565
0.21004200840168033	0.06808682460041694
0.21144228845769153	0.06808605060803653
0.21284256851370273	0.06808505714115572
0.21424284856971393	0.06808438765685561
0.21564312862572516	0.06808350114210913
0.21704340868173636	0.06808294112638272
0.21844368873774755	0.06808216674050399
0.21984396879375875	0.06808172167382519
0.22124424884976995	0.06808106511999161
0.22264452890578115	0.06808074103523755
0.22404480896179235	0.06808020857252398
0.22544508901780355	0.0680800120849681
0.22684536907381475	0.06807961055438116
0.22824564912982595	0.0680795488875924
0.22964592918583718	0.06807928573287778
0.23104620924184838	0.06807936673852565
0.23244648929785958	0.06807925001960925
0.23384676935387078	0.06807948218882377
0.23524704940988198	0.06807952058540703
0.23664732946589317	0.06807991304898683
0.23804760952190437	0.06808011585148088
0.23944788957791557	0.06808067836589769
0.24084816963392677	0.06808105545056463
0.24224844968993797	0.06808179836639634
