0.0014002800560112022	7.159065362580474
0.0028005601120224045	1.7897663406451185
0.004200840168033607	1.1279862597601056
0.005601120224044809	0.9578151631045217
0.007001400280056011	0.9054039819432881
0.008401680336067214	0.8894947230418768
0.009801960392078417	0.8856969904714099
0.011202240448089618	0.8857039106641077
0.01260252050410082	0.8866304611731867
0.014002800560112024	0.8875180806240616
0.015403080616123225	0.8881223525441244
0.016803360672134428	0.8884230730155579
0.01820364072814563	0.888482058516302
0.019603920784156834	0.8883553655950464
0.021004200840168033	0.8881031480596903
0.022404480896179236	0.8877587823840343
0.02380476095219044	0.8873582091736857
0.02520504100820164	0.8869148988425395
0.026605321064212845	0.8864498473228021
0.028005601120224044	0.8859658420944204
0.029405881176235247	0.885476376477856
0.03080616123224645	0.8849790453366119
0.03220644128825765	0.8844837461924727
0.03360672134426885	0.8839855935155625
0.035007001400280055	0.8834927649906215
0.036407281456291254	0.8829991817154388
0.03780756151230246	0.882512191809027
0.03920784156831366	0.8820251366315904
0.04060812162432486	0.8815449636683728
0.042008401680336066	0.8810647331382031
0.043408681736347265	0.880591203361998
0.04480896179235847	0.8801173020747022
0.04620924184836967	0.8796497049012101
0.04760952190438087	0.8791812824347451
0.04900980196039208	0.8787186818694315
0.050410082016403276	0.8782547551235454
0.05181036207241448	0.8777961485321548
0.05321064212842568	0.8773357147982478
0.05461092218443688	0.8768801129969837
0.05601120224044809	0.8764222061052169
0.05741148229645929	0.8759686721028038
0.058811762352470494	0.8755123884584245
0.06021204240848169	0.8750600542367045
0.06161232246449289	0.874604562845466
0.0630126025205041	0.8741526344892891
0.0644128825765153	0.8736971785449656
0.0658131626325265	0.8732449353052553
0.06721344268853771	0.8727888294674748
0.06861372274454891	0.8723356198158603
0.07001400280056011	0.8718782454454383
0.07141428285657131	0.8714234818007803
0.07281456291258251	0.870964281395302
0.07421484296859372	0.8705074344381286
0.07561512302460492	0.8700459059388199
0.07701540308061612	0.8695864990010648
0.07841568313662732	0.8691221903202733
0.07981596319263852	0.8686597940960706
0.08121624324864973	0.8681922980333354
0.08261652330466093	0.8677265257207182
0.08401680336067213	0.8672554753338774
0.08541708341668333	0.8667859782416992
0.08681736347269453	0.8663110426837072
0.08821764352870574	0.8658375062973134
0.08961792358471694	0.8653583871000252
0.09101820364072814	0.8648805275783854
0.09241848369673934	0.8643969553502665
0.09381876375275054	0.8639145164178909
0.09521904380876176	0.8634262479169178
0.09661932386477295	0.8629389981109475
0.09801960392078415	0.8624458136530718
0.09941988397679535	0.8619535438865068
0.10082016403280655	0.8614552450516787
0.10222044408881777	0.8609577664560949
0.10362072414482897	0.8604541740567582
0.10502100420084017	0.8599513160710834
0.10642128425685136	0.8594422683514249
0.10782156431286256	0.8589338770267995
0.10922184436887378	0.8584192280645164
0.11062212442488498	0.8579051645586953
0.11202240448089618	0.8573847828443567
0.11342268453690738	0.8568649220822957
0.11482296459291857	0.8563386892544405
0.11622324464892979	0.8558129187346298
0.11762352470494099	0.8552807284515015
0.11902380476095219	0.854748947180217
0.12042408481696339	0.8542107041114811
0.12182436487297459	0.8536728216494103
0.1232246449289858	0.8531284405733505
0.124624924984997	0.8525843761810781
0.1260252050410082	0.8520337811746513
0.1274254850970194	0.8514834630452283
0.1288257651530306	0.8509265867559839
0.1302260452090418	0.850369951324333
0.131626325265053	0.8498067343146235
0.13302660532106422	0.849243725634851
0.13442688537707542	0.8486741157899866
0.13582716543308662	0.8481046849728117
0.13722744548909782	0.8475286369658651
0.13862772554510902	0.8469527416693584
0.14002800560112022	0.8463702164762514
0.14142828565713142	0.8457878204439399
0.14282856571314262	0.8451987849032346
0.14422884576915382	0.8446098575443531
0.14562912582516502	0.8440142839568557
0.14702940588117624	0.8434187999641796
0.14842968593718744	0.8428166657280617
0.14982996599319864	0.8422146047292987
0.15123024604920984	0.8416058920069627
0.15263052610522104	0.8409972382461699
0.15403080616123224	0.8403819336595263
0.15543108621724344	0.8397666757054353
0.15683136627325464	0.8391447700566603
0.15823164632926584	0.8385229005351563
0.15963192638527704	0.8378943885503313
0.16103220644128827	0.8372659038986531
0.16243248649729947	0.836630783991992
0.16383276655331067	0.8359956842324934
0.16523304660932187	0.8353539582891214
0.16663332666533306	0.8347122468206788
0.16803360672134426	0.8340639199961527
0.16943388677735546	0.8334156034015204
0.17083416683336666	0.832760683936486
0.17223444688937786	0.8321057718040797
0.17363472694538906	0.8314442708526315
0.1750350070014003	0.8307827756113916
0.1764352870574115	0.8301147070818632
0.1778355671134227	0.8294466438479893
0.1792358471694339	0.8287720242550309
0.1806361272254451	0.8280974106895078
0.1820364072814563	0.8274162590164333
0.18343668733746749	0.8267351151923839
0.18483696739347868	0.8260474527628763
0.18623724744948988	0.8253598010418702
0.1876375275055011	0.8246656514002271
0.1890378075615123	0.8239715163167708
0.1904380876175235	0.823270905115956
0.1918383676735347	0.8225703132694566
0.1932386477295459	0.8218632681662981
0.1946389277855571	0.8211562481198763
0.1960392078415683	0.8204427986768174
0.1974394878975795	0.8197293808623951
0.1988397679535907	0.8190095584552631
0.2002400480096019	0.8182897750844155
0.20164032806561313	0.8175636128157279
0.20304060812162433	0.8168374977958265
0.20444088817763553	0.8161050304131954
0.20584116823364673	0.8153726192684334
0.20724144828965793	0.814633883087675
0.20864172834566913	0.8138952128845802
0.21004200840168033	0.8131502457171724
0.21144228845769153	0.8124053549942688
0.21284256851370273	0.8116541960788324
