0.0014002800560112022	5.367079946108319
0.0028005601120224045	1.3417699865270798
0.004200840168033607	0.8451701026347666
0.005601120224044809	0.7173345007340184
0.007001400280056011	0.6778726010267148
0.008401680336067214	0.6658289450762225
0.009801960392078417	0.6629001315693044
0.011202240448089618	0.6628458345399645
0.01260252050410082	0.6634961717116334
0.014002800560112024	0.6641270553950311
0.015403080616123225	0.6645529845914017
0.016803360672134428	0.6647563789425361
0.01820364072814563	0.6647831011052436
0.019603920784156834	0.6646738367863795
0.021004200840168033	0.6644738080910938
0.022404480896179236	0.6642070955978842
0.02380476095219044	0.6639009764669586
0.02520504100820164	0.6635647755108922
0.026605321064212845	0.6632146414696777
0.028005601120224044	0.6628519791397252
0.029405881176235247	0.6624873405685384
0.03080616123224645	0.6621182961486034
0.03220644128825765	0.6617527100878103
0.03360672134426885	0.6613863377595195
0.035007001400280055	0.6610257518038674
0.036407281456291254	0.6606658499489536
0.03780756151230246	0.6603125748021037
0.03920784156831366	0.6599604219670758
0.04060812162432486	0.6596150218238658
0.042008401680336066	0.6592706887771683
0.043408681736347265	0.6589328969857082
0.04480896179235847	0.6585958891012564
0.04620924184836967	0.658265061126245
0.04760952190438087	0.6579346390160203
0.04900980196039208	0.6576099800681263
0.050410082016403276	0.6572853213180866
0.05181036207241448	0.6569660011662467
0.05321064212842568	0.6566462814903458
0.05461092218443688	0.6563314913959567
0.05601120224044809	0.6560159240408533
0.05741148229645929	0.6557049034694757
0.058811762352470494	0.6553927567003566
0.06021204240848169	0.6550848041237478
0.06161232246449289	0.654775407179502
0.0630126025205041	0.6544698825469333
0.0644128825765153	0.65416262561635
0.0658131626325265	0.65385894857629
0.06721344268853771	0.6535532798017888
0.06861372274454891	0.6532509258922645
0.07001400280056011	0.6529463470376409
0.07141428285657131	0.6526448430512914
0.07281456291258251	0.6523409047192577
0.07421484296859372	0.6520398238905264
0.07561512302460492	0.6517361207593192
0.07701540308061612	0.6514350781100627
0.07841568313662732	0.6511312444257886
0.07981596319263852	0.6508298924316968
0.08121624324864973	0.6505255978633154
0.08261652330466093	0.6502236225069173
0.08401680336067213	0.6499185683991617
0.08541708341668333	0.6496156856224364
0.08681736347269453	0.6493096016434772
0.08821764352870574	0.6490055541853776
0.08961792358471694	0.6486981953464831
0.09101820364072814	0.6483927499372255
0.09241848369673934	0.6480838939528106
0.09381876375275054	0.6477768388313845
0.09521904380876176	0.6474662837850198
0.09661932386477295	0.6471574265054145
0.09801960392078415	0.6468449887877762
0.09941988397679535	0.6465341542808155
0.10082016403280655	0.6462196667676439
0.10222044408881777	0.6459066956278654
0.10362072414482897	0.6455900060688341
0.10502100420084017	0.6452747530388396
0.10642128425685136	0.6449557226313
0.10782156431286256	0.6446380552590678
0.10922184436887378	0.6443165573836492
0.11062212442488498	0.6439963548312306
0.11202240448089618	0.6436722739290981
0.11342268453690738	0.6433494259138086
0.11482296459291857	0.6430226564879371
0.11622324464892979	0.6426970623395823
0.11762352470494099	0.6423675080646931
0.11902380476095219	0.6420390758845057
0.12042408481696339	0.6417066488123145
0.12182436487297459	0.6413752947211572
0.1232246449289858	0.6410399145693438
0.124624924984997	0.6407055620343799
0.1260252050410082	0.6403671555492084
0.1274254850970194	0.6400297347796449
0.1288257651530306	0.639688235163483
0.1302260452090418	0.6393476825672344
0.131626325265053	0.6390030289633671
0.13302660532106422	0.6386592866575327
0.13442688537707542	0.6383114236856414
0.13582716543308662	0.6379644390546193
0.13722744548909782	0.6376133163911528
0.13862772554510902	0.6372630416869867
0.14002800560112022	0.6369086136853799
0.14142828565713142	0.6365550056656338
0.14282856571314262	0.6361972310119638
0.14422884576915382	0.6358402506109934
0.14562912582516502	0.6354790920112101
0.14702940588117624	0.6351187040412172
0.14842968593718744	0.6347541279365575
0.14982996599319864	0.6343903008152567
0.15123024604920984	0.6340222771228632
0.15263052610522104	0.633654982624962
0.15403080616123224	0.6332834845010795
0.15543108621724344	0.6329126975311191
0.15683136627325464	0.6325377011545558
0.15823164632926584	0.6321633995389367
0.15963192638527704	0.6317848839127412
0.16103220644128827	0.6314070482090165
0.16243248649729947	0.6310249949785598
0.16383276655331067	0.6306436083002952
0.16523304660932187	0.6302580015861498
0.16663332666533306	0.6298730494418415
0.16803360672134426	0.629483875686028
0.16943388677735546	0.6290953458307392
0.17083416683336666	0.6287025936550708
0.17223444688937786	0.6283104759535911
0.17363472694538906	0.6279141360289803
0.1750350070014003	0.6275184223294444
0.1764352870574115	0.6271184872551614
0.1778355671134227	0.6267191712721771
0.1792358471694339	0.6263156354641509
0.1806361272254451	0.6259127126705818
0.1820364072814563	0.625505572257934
0.18343668733746749	0.6250990397845769
0.18483696739347868	0.6246882925136591
0.18623724744948988	0.6242781490561299
0.1876375275055011	0.623863794201409
0.1890378075615123	0.6234500399336197
0.1904380876175235	0.6230320782148243
0.1918383676735347	0.6226147147084943
0.1932386477295459	0.622193148213484
0.1946389277855571	0.6217721783631904
0.1960392078415683	0.6213470104760758
0.1974394878975795	0.6209224384293806
0.1988397679535907	0.620493673763454
0.2002400480096019	0.6200655048557054
0.20164032806561313	0.6196331491907936
0.20304060812162433	0.6192013898842239
0.20444088817763553	0.6187654501081051
0.20584116823364673	0.61833010793489
0.20724144828965793	0.6178905919884506
0.20864172834566913	0.6174516754974204
0.21004200840168033	0.6170085923232612
0.21144228845769153	0.6165661110299854
0.21284256851370273	0.6161194705242075
0.21424284856971393	0.6156734348641945
0.21564312862572516	0.6152232478311234
0.21704340868173636	0.6147736691159031
0.21844368873774755	0.6143199472255286
0.21984396879375875	0.6138668376014044
0.22124424884976995	0.6134095933493332
0.22264452890578115	0.6129529657586047
0.22404480896179235	0.6124922124283432
0.22544508901780355	0.6120320805728225
0.22684536907381475	0.6115678322002183
0.22824564912982595	0.6111042105068746
0.22964592918583718	0.6106364818465617
0.23104620924184838	0.6101693854351392
0.23244648929785958	0.6096981919288489
0.23384676935387078	0.6092276365813238
0.23524704940988198	0.6087529943279237
0.23664732946589317	0.6082789964596654
0.23804760952190437	0.6078009221868155
0.23944788957791557	0.6073234988193376
0.24084816963392677	0.6068420098566466
0.24224844968993797	0.6063611785918372
0.2436487297459492	0.6058762928454204
0.2450490098019604	0.6053920718411513
0.2464492898579716	0.6049038077694969
0.2478495699139828	0.6044162157165155
0.249249849969994	0.6039245923075723
0.2506501300260052	0.6034336484075935
0.25205041008201645	0.6029386851570002
0.2534506901380276	0.6024444091019182
0.25485097019403885	0.6019461259923017
0.25625125025005	0.6014485379444435
0.25765153030606125	0.6009469554257165
0.2590518103620724	0.6004460759990757
0.26045209041808365	0.5999412149696716
0.2618523704740948	0.5994370652120534
0.26325265053010605	0.5989289470010379
0.2646529305861173	0.59842154837706
0.26605321064212845	0.5979101947270683
0.2674534906981397	0.5973995691019617
0.26885377075415084	0.5968850021529059
0.27025405081016207	0.5963711717770657
0.27165433086617324	0.5958534140505688
0.27305461092218447	0.5953364015448095
0.27445489097819564	0.5948154759293208
0.27585517103420687	0.5942953042707882
0.2772554510902181	0.5937712340073388
0.27865573114622927	0.5932479265160439
0.2800560112022405	0.5927207351846051
0.28145629125825167	0.5921943155105381
0.2828565713142629	0.5916640270169438
0.28425685137027407	0.5911345191277343
0.2856571314262853	0.5906011576911379
0.28705741148229647	0.5900685858602289
0.2884576915383077	0.5895321760010619
0.28985797159431886	0.5889965647963671
0.2912582516503301	0.5884571313247686
0.2926585317063413	0.5879185055977814
0.2940588117623525	0.5873760736024747
0.2954590918183637	0.5868344584778076
0.2968593718743749	0.5862890533153946
0.2982596519303861	0.5857444741807176
0.2996599319863973	0.5851961214653699
0.3010602120424085	0.5846486039617285
0.3024604920984197	0.5840973295552524
0.3038607721544309	0.5835468995677403
0.30526105221044214	0.5829927295699919
0.3066613322664533	0.5824394132187589
0.30806161232246454	0.5818823739583971
0.3094618923784757	0.5813261975899696
0.31086217243448694	0.5807663156155187
0.3122624524904981	0.580207305794419
0.31366273254650934	0.5796446078656315
0.3150630126025205	0.5790827913662716
0.31646329265853174	0.5785173044457746
0.3178635727145429	0.5779527082446114
0.31926385277055414	0.5773844594898173
0.32066413282656536	0.5768171107577527
0.32206441288257653	0.576246127513026
0.32346469293858776	0.5756760536080345
0.32486497299459893	0.5751023633970964
0.32626525305061016	0.5745295918570685
0.32766553310662133	0.5739532223756326
0.32906581316263256	0.5733777809114169
0.33046609321864373	0.5727987600200398
0.33186637327465496	0.5722206765086735
0.3332666533306662	0.5716390322258132
0.33466693338667736	0.5710583347039266
0.3360672134426886	0.5704740951991981
0.33746749349869976	0.5698908118565812
0.338867773554711	0.569304005444198
0.34026805361072215	0.5687181646175188
0.3416683336667334	0.5681288197499147
0.34306861372274455	0.5675404499165797
0.3444688937787558	0.566948595178199
0.34586917383476695	0.5663577249503422
0.3472694538907782	0.565763389051596
0.3486697339467894	0.56517004717019
0.3500700140028006	0.5645732589415656
0.3514702940588118	0.5639774742706466
0.352870574114823	0.5633782626569656
0.3542708541708342	0.5627800641779612
0.3556711342268454	0.5621784582327809
0.3570714142828566	0.5615778750389359
0.3584716943388678	0.5609739039190849
0.359871974394879	0.5603709652099766
0.36127225445089023	0.5597646581702211
0.3626725345069014	0.559159393246359
0.36407281456291263	0.5585507796341921
0.3654730946189238	0.5579432178916945
0.366873374674935	0.5573323271422439
0.3682736547309462	0.5567224980675893
0.3696739347869574	0.5561093596986371
0.3710742148429686	0.555497292863483
0.3724744948989798	0.554881936470593
0.37387477495499105	0.5542676615266598
0.3752750550110022	0.5536501167784061
0.37667533506701345	0.5530336634524222
0.3780756151230246	0.5524139600857161
0.37947589517903585	0.5517953581744217
0.380876175235047	0.5511735259899281
0.38227645529105825	0.5505528053551358
0.3836767353470694	0.5499288742127793
0.38507701540308065	0.5493060647764891
0.3864772954590918	0.5486800645910395
0.38787757551510305	0.5480551963306071
0.3892778555711143	0.5474271570673449
0.39067813562712544	0.5468002600107036
0.39207841568313667	0.5461702116811564
0.39347869573914784	0.5455413159020913
0.39487897579515907	0.5449092885598393
0.39627925585117024	0.5442784241733142
0.39767953590718147	0.5436444479098601
0.39907981596319264	0.5430116450673973
0.40048009601920387	0.5423757500080968
0.4018803760752151	0.5417410388932109
0.40328065613122627	0.5411032551932574
0.4046809361872375	0.5404666660169453
0.40608121624324867	0.5398270238574083
0.4074814962992599	0.5391885868536939
0.40888177635527106	0.5385471164376061
0.4102820564112823	0.5379068618591442
0.41168233646729346	0.5372635934076335
0.4130826165233047	0.5366215515213726
0.41448289657931586	0.5359765152698363
0.4158831766353271	0.5353327163527439
0.4172834566913383	0.5346859425470623
0.4186837367473495	0.5340404168819141
0.4200840168033607	0.5333919357747003
0.4214842968593719	0.5327447136459331
0.4228845769153831	0.5320945554928205
0.4242848569713943	0.5314456671824543
0.4256851370274055	0.5307938622384117
0.4270854170834167	0.5301433380220417
0.4284856971394279	0.529489916537725
0.42988597719543914	0.5288377866805835
0.4312862572514503	0.5281827788987143
0.43268653730746154	0.5275290736518078
0.4340868173634727	0.526872509803582
0.43548709741948394	0.526217259399902
0.4368873774754951	0.5255591697014286
0.43828765753150634	0.5249024043522402
0.4396879375875175	0.5242428190010074
0.44108821764352873	0.5235845688922169
0.4424884976995399	0.5229235180635892
0.44388877775555113	0.5222638133521892
0.44528905781156236	0.5216013271959336
0.44668933786757353	0.5209401980065308
0.44808961792358476	0.5202763066433765
0.44948989797959593	0.5196137830648005
0.45089017803560716	0.5189485165830291
0.45229045809161833	0.5182846286650252
0.45369073814762956	0.5176180171170971
0.45509101820364073	0.5169527948671008
0.45649129825965196	0.5162848682663209
0.4578915783156632	0.5156183416463171
0.45929185837167436	0.5149491299635387
0.4606921384276856	0.5142813288870056
0.46209241848369675	0.5136108620473779
0.463492698539708	0.5129418163763145
0.46489297859571915	0.5122701242560794
0.4662932586517304	0.5115998637981178
0.46769353870774155	0.5109269762214537
0.4690938187637528	0.5102555307270573
0.470494098819764	0.5095814774629802
0.4718943788757752	0.5089088766227251
0.4732946589317864	0.508233687382048
0.4746949389877976	0.5075599608239899
0.4760952190438088	0.506883665256345
0.47749549909982	0.5062088425434712
0.4788957791558312	0.5055314702344007
0.4802960592118424	0.5048555808621661
0.4816963392678536	0.5041771613302862
0.4830966193238648	0.5035002347242356
0.484496899379876	0.5028207974184783
0.4858971794358872	0.5021428629319528
0.4872974594918984	0.5014624372288922
0.4886977395479096	0.5007835241408228
0.4900980196039208	0.5001021393420881
0.491498299659932	0.4994222768548762
0.4928985797159432	0.49873996218466154
0.4942988597719544	0.49805917942214606
0.4956991398279656	0.4973759640248196
0.4970994198839768	0.4966942900303345
0.49849969993998805	0.4960102029681529
0.4998999799959992	0.4953276667026763
0.5013002600520104	0.49464273695361205
0.5027005401080217	0.49395936729400886
0.5041008201640328	0.49327362374969547
0.505501100220044	0.4925894494870561
0.5069013802760552	0.4919029209508575
0.5083016603320665	0.49121797078893736
0.5097019403880776	0.4905306859741493
0.5111022204440888	0.489844988527913
0.5125025005001	0.48915697605610137
0.5139027805561113	0.4884705598503746
0.5153030606121225	0.48778184824986015
0.5167033406681336	0.4870947417180992
0.5181036207241448	0.48640535942259433
0.5195039007801561	0.485717590905775
0.5209041808361673	0.48502756625318155
0.5223044608921784	0.4843391639988196
