0.0014002800560112022	11.82103872124497
0.0028005601120224045	2.9552596803112423
0.004200840168033607	1.8642487068028293
0.005601120224044809	1.5853416602920927
0.007001400280056011	1.501317245717836
0.008401680336067214	1.4777674554918048
0.009801960392078417	1.474219088777571
0.011202240448089618	1.4768370020193717
0.01260252050410082	1.4808025925572088
0.014002800560112024	1.4845182359001565
0.015403080616123225	1.4875865071005387
0.016803360672134428	1.4899897510979372
0.01820364072814563	1.4918485699798112
0.019603920784156834	1.4932738201634443
0.021004200840168033	1.4943813203927023
0.022404480896179236	1.4952405863649811
0.02380476095219044	1.4959231749039945
0.02520504100820164	1.4964616918242972
0.026605321064212845	1.496899487543504
0.028005601120224044	1.4972485402994888
0.029405881176235247	1.4975373428990597
0.03080616123224645	1.4977672646460094
0.03220644128825765	1.4979591967996
0.03360672134426885	1.4981090409391336
0.035007001400280055	1.4982337193082227
0.036407281456291254	1.4983262215523678
0.03780756151230246	1.49840131578764
0.03920784156831366	1.498450370887182
0.04060812162432486	1.4984869333372366
0.042008401680336066	1.4985014268332784
0.043408681736347265	1.4985066747819777
0.04480896179235847	1.4984925242894265
0.04620924184836967	1.4984713538997838
0.04760952190438087	1.4984326439151976
0.04900980196039208	1.4983884898768889
0.050410082016403276	1.4983281295420152
0.05181036207241448	1.4982634733062328
0.05321064212842568	1.498183592702216
0.05461092218443688	1.4981002742303096
0.05601120224044809	1.4980024716262192
0.05741148229645929	1.4979018870379621
0.058811762352470494	1.4977873880411294
0.06021204240848169	1.4976706186741755
0.06161232246449289	1.4975403815688364
0.0630126025205041	1.4974082805033646
0.0644128825765153	1.4972630677358683
0.0658131626325265	1.497116319193599
0.06721344268853771	1.4969567469879743
0.06861372274454891	1.4967959079917585
0.07001400280056011	1.4966224814955968
0.07141428285657131	1.4964480116612002
0.07281456291258251	1.4962611503083898
0.07421484296859372	1.4960734335309887
0.07561512302460492	1.4958734896582226
0.07701540308061612	1.4956728501579222
0.07841568313662732	1.4954601228844173
0.07981596319263852	1.495246837257338
0.08121624324864973	1.4950215829830023
0.08261652330466093	1.4947958893784283
0.08401680336067213	1.4945583298306804
0.08541708341668333	1.4943204350297095
0.08681736347269453	1.4940707635078525
0.08821764352870574	1.493820848448663
0.08961792358471694	1.4935592347253435
0.09101820364072814	1.4932974588638444
0.09241848369673934	1.49302405307358
0.09381876375275054	1.4927505578604834
0.09521904380876176	1.4924654936153452
0.09661932386477295	1.4921804052953982
0.09801960392078415	1.4918838022046566
0.09941988397679535	1.4915872340904242
0.10082016403280655	1.4912791998158605
0.10222044408881777	1.4909712541501996
0.10362072414482897	1.4906518860962636
0.10502100420084017	1.490332655589875
0.10642128425685136	1.490002042304101
0.10782156431286256	1.4896716114141677
0.10922184436887378	1.4893298337557817
0.11062212442488498	1.4889882797566316
0.11202240448089618	1.4886354118782115
0.11342268453690738	1.488282805763615
0.11482296459291857	1.4879189159408708
0.11622324464892979	1.487555323189068
0.11762352470494099	1.4871804745263681
0.11902380476095219	1.4868059557524032
0.12042408481696339	1.4864202067859607
0.12182436487297459	1.4860348183009067
0.1232246449289858	1.4856382235171481
0.124624924984997	1.4852420178099295
0.1260252050410082	1.4848346280931664
0.1274254850970194	1.4844276542476615
0.1288257651530306	1.4840095172684749
0.1302260452090418	1.4835918213262127
0.131626325265053	1.4831629818798828
0.13302660532106422	1.4827346071567538
0.13442688537707542	1.4822951074593669
0.13582716543308662	1.4818560948232902
0.13722744548909782	1.4814059747718218
0.13862772554510902	1.4809563628870852
0.14002800560112022	1.4804956602886865
0.14142828565713142	1.480035485831737
0.14282856571314262	1.4795642366065693
0.14422884576915382	1.47909353445722
0.14562912582516502	1.4786117728184844
0.14702940588117624	1.4781305762298844
0.14842968593718744	1.477638334844109
0.14982996599319864	1.4771466755942853
0.15123024604920984	1.476643985724459
0.15263052610522104	1.4761418942518147
0.15403080616123224	1.4756287858855637
0.15543108621724344	1.4751162914103606
0.15683136627325464	1.4745927933750358
0.15823164632926584	1.4740699240085882
0.15963192638527704	1.4735360640748631
0.16103220644128827	1.4730028469179275
0.16243248649729947	1.4724586518932812
0.16383276655331067	1.4719151131249133
0.16523304660932187	1.4713606089381785
0.16663332666533306	1.4708067738961585
0.16803360672134426	1.470241985674154
0.16943388677735546	1.4696778789279328
0.17083416683336666	1.4691028310650667
0.17223444688937786	1.46852847648206
0.17363472694538906	1.4679431927036775
0.1750350070014003	1.467358613509628
0.1764352870574115	1.466763116929765
0.1778355671134227	1.466168335763806
0.1792358471694339	1.4655626489379467
0.1806361272254451	1.464957687902914
0.1820364072814563	1.464341832876257
0.18343668733746749	1.4637267135847405
0.18483696739347868	1.463100711936433
0.18623724744948988	1.4624754555529922
0.1876375275055011	1.4618393284367273
0.1890378075615123	1.4612039557166505
0.1904380876175235	1.4605577238979859
0.1918383676735347	1.4599122552229287
0.1932386477295459	1.459255939113627
0.1946389277855571	1.4586003945244246
0.1960392078415683	1.4579340142141075
0.1974394878975795	1.4572684134410303
0.1988397679535907	1.4565919887263818
0.2002400480096019	1.4559163512170696
0.20164032806561313	1.4552299016288146
0.20304060812162433	1.454544246574093
0.20444088817763553	1.4538477914019465
0.20584116823364673	1.45315213775973
0.20724144828965793	1.4524456960754895
0.20864172834566913	1.451740062592926
0.21004200840168033	1.4510236532718723
0.21144228845769153	1.4503080585058896
0.21284256851370273	1.4495817002466318
0.21424284856971393	1.4488561625830254
0.21564312862572516	1.4481198739259238
0.21704340868173636	1.447384411597099
0.21844368873774755	1.4466382109413785
0.21984396879375875	1.4458928420428792
0.22124424884976995	1.4451367476625334
0.22264452890578115	1.4443814901684362
0.22404480896179235	1.4436155202270313
0.22544508901780355	1.4428503920043148
0.22684536907381475	1.4420745645687647
0.22824564912982595	1.4412995833907254
0.22964592918583718	1.440513916444126
0.23104620924184838	1.4397291000029286
0.23244648929785958	1.4389336114565228
0.23384676935387078	1.4381389773749413
0.23524704940988198	1.4373336850792708
0.23664732946589317	1.4365292509216943
0.23804760952190437	1.435714172677015
0.23944788957791557	1.4348999559597677
0.24084816963392677	1.4340751095257682
0.24224844968993797	1.4332511277268034
0.2436487297459492	1.4324165308316872
0.2450490098019604	1.4315828013996954
0.2464492898579716	1.4307384717486702
0.2478495699139828	1.4298950121116523
0.249249849969994	1.4290409673948692
0.2506501300260052	1.4281877949682082
0.25205041008201645	1.427324052868195
0.2534506901380276	1.4264611850622717
0.25485097019403885	1.4255877632608904
0.25625125025005	1.4247152174882642
0.25765153030606125	1.4238321336732371
0.2590518103620724	1.4229499273554365
0.26045209041808365	1.4220571992264603
0.2618523704740948	1.421165349800403
0.26325265053010605	1.420262995074894
0.2646529305861173	1.4193615199989649
0.26605321064212845	1.418449556417453
0.2674534906981397	1.4175384731772658
0.26885377075415084	1.4166169185084696
0.27025405081016207	1.415696244622329
0.27165433086617324	1.414765116667934
0.27305461092218447	1.4138348696920269
0.27445489097819564	1.412894186291191
0.27585517103420687	1.4119543838245183
0.2772554510902181	1.4110041628581216
0.27865573114622927	1.4100548225471947
0.2800560112022405	1.4090950819418635
0.28145629125825167	1.4081362214851731
0.2828565713142629	1.407166979217084
0.28425685137027407	1.4061986163693665
0.2856571314262853	1.4052198904678592
0.28705741148229647	1.4042420430441698
