0.0014002800560112022	2.2769509394054874
0.0028005601120224045	0.5692377348513719
0.004200840168033607	0.35796114979454624
0.005601120224044809	0.303441891582469
0.007001400280056011	0.2865583418230571
0.008401680336067214	0.28138985056445737
0.009801960392078417	0.2801361822706133
0.011202240448089618	0.280128540380857
0.01260252050410082	0.28043295587220474
0.014002800560112024	0.2807352723988944
0.015403080616123225	0.2809525943326733
0.016803360672134428	0.28107594053860396
0.01820364072814563	0.2811236244638231
0.019603920784156834	0.28111297785998546
0.021004200840168033	0.28106284954025623
0.022404480896179236	0.28098388402912683
0.02380476095219044	0.2808874719880854
0.02520504100820164	0.2807780291154747
0.026605321064212845	0.2806622250281315
0.028005601120224044	0.28054108044417614
0.029405881176235247	0.2804188673737198
0.03080616123224645	0.28029494137437533
0.03220644128825765	0.28017241572416407
0.03360672134426885	0.2800498448740264
0.035007001400280055	0.2799297835054065
0.036407281456291254	0.2798103978685758
0.03780756151230246	0.2796939707007382
0.03920784156831366	0.27957847795837865
0.04060812162432486	0.2794660693560359
0.042008401680336066	0.2793546272922853
0.043408681736347265	0.27924623740357546
0.04480896179235847	0.2791387368982307
0.04620924184836967	0.27903418235721306
0.04760952190438087	0.2789303904191776
0.04900980196039208	0.2788294067043767
0.050410082016403276	0.27872903990619213
0.05181036207241448	0.2786313340875738
0.05321064212842568	0.27853409640477594
0.05461092218443688	0.27843937419443604
0.05601120224044809	0.27834497620003357
0.05741148229645929	0.2782529554136487
0.058811762352470494	0.27816112353728406
0.06021204240848169	0.2780715402751124
0.06161232246449289	0.2779820207244222
0.0630126025205041	0.2778946316413869
0.0644128825765153	0.27780719146671956
0.0658131626325265	0.2777217739663832
0.06721344268853771	0.2776362006299558
0.06861372274454891	0.277552551994706
0.07001400280056011	0.27746865219809363
0.07141428285657131	0.2773865882173443
0.07281456291258251	0.27730418640552257
0.07421484296859372	0.27722353981264514
0.07561512302460492	0.2771424765844315
0.07701540308061612	0.2770630954714242
0.07841568313662732	0.27698322601938585
0.07981596319263852	0.27690497231772954
0.08121624324864973	0.2768261649598528
0.08261652330466093	0.2767489130301704
0.08401680336067213	0.2766710478610873
0.08541708341668333	0.2765946832083344
0.08681736347269453	0.2765176508785782
0.08821764352870574	0.276442068995159
0.08961792358471694	0.2763657696163955
0.09101820364072814	0.2762908749479748
0.09241848369673934	0.2762152171167454
0.09381876375275054	0.2761409221417906
0.09521904380876176	0.27606582207184094
0.09661932386477295	0.2759920464844278
0.09801960392078415	0.27591742723691115
0.09941988397679535	0.27584409722207426
0.10082016403280655	0.27576988802306374
0.10222044408881777	0.27569693561439784
0.10362072414482897	0.2756230712497657
0.10502100420084017	0.2755504337597454
0.10642128425685136	0.275476854038313
0.10782156431286256	0.2754044735526923
0.10922184436887378	0.2753311228294789
0.11062212442488498	0.27525894575806054
0.11202240448089618	0.2751857725103681
0.11342268453690738	0.2751137491873178
0.11482296459291857	0.27504070563724775
0.11622324464892979	0.2749687899649508
0.11762352470494099	0.2748958317427352
0.11902380476095219	0.2748239808739389
0.12042408481696339	0.2747510667171683
0.12182436487297459	0.2746792407708148
0.1232246449289858	0.2746063322552709
0.124624924984997	0.27453449406200947
0.1260252050410082	0.27446155536035655
0.1274254850970194	0.27438967023423566
0.1288257651530306	0.27431666789930287
0.1302260452090418	0.27424470343258994
0.131626325265053	0.2741716062023934
0.13302660532106422	0.27409953208085536
0.13442688537707542	0.27402631070286987
0.13582716543308662	0.2739540985391871
0.13722744548909782	0.2738807256116911
0.13862772554510902	0.27380834879496535
0.14002800560112022	0.27373479862355415
0.14142828565713142	0.27366223218312946
0.14282856571314262	0.2735884806507276
0.14422884576915382	0.27351570113275653
0.14562912582516502	0.2734417255816651
0.14702940588117624	0.2733687109370475
0.14842968593718744	0.2732944900617384
0.14982996599319864	0.27322121954422324
0.15123024604920984	0.273146733293748
0.15263052610522104	0.27307318736713193
0.15403080616123224	0.2729984168561454
0.15543108621724344	0.2729245771096282
0.15683136627325464	0.27284950453714535
0.15823164632926584	0.2727753536080111
0.15963192638527704	0.27269996218311565
0.16103220644128827	0.2726254836860023
0.16243248649729947	0.27254975755981653
0.16383276655331067	0.27247493602192135
0.16523304660932187	0.27239886022522314
0.16663332666533306	0.27232368102686305
0.16803360672134426	0.2722472414128038
0.16943388677735546	0.27217169073281516
0.17083416683336666	0.2720948739242541
0.17223444688937786	0.27201893868976956
0.17363472694538906	0.2719417320307901
0.1750350070014003	0.2718653998709838
0.1764352870574115	0.2717877913822058
0.1778355671134227	0.27171105058563716
0.1792358471694339	0.27163302892297814
0.1806361272254451	0.27155586839820545
0.1820364072814563	0.27147742281478177
0.18343668733746749	0.2713998320539516
0.18483696739347868	0.2713209523648404
0.18623724744948988	0.2712429214099857
0.1876375275055011	0.27116359795959694
0.1890378075615123	0.27108511737140684
0.1904380876175235	0.27100534100324236
0.1918383676735347	0.27092640183208705
0.1932386477295459	0.2708461638606814
0.1946389277855571	0.27076675761970004
0.1960392078415683	0.27068604980456146
0.1974394878975795	0.2706061684446368
0.1988397679535907	0.27052498296602273
0.2002400480096019	0.27044461885248494
0.20164032806561313	0.270362948288861
0.20304060812162433	0.27028209417977683
0.20444088817763553	0.2701999314868254
0.20584116823364673	0.2701185805127436
0.20724144828965793	0.27003591900379675
0.20864172834566913	0.269954064648831
0.21004200840168033	0.26987089797661706
0.21144228845769153	0.2697885340607606
0.21284256851370273	0.2697048562003616
0.21424284856971393	0.2696219768629356
0.21564312862572516	0.26953778209586343
0.21704340868173636	0.2694543817800102
0.21844368873774755	0.26936966467931583
0.21984396879375875	0.269285738117458
0.22124424884976995	0.2692004935337962
0.22264452890578115	0.2691160357339866
0.22404480896179235	0.26903025878256653
0.22544508901780355	0.26894526501566285
0.22684536907381475	0.2688589510640174
0.22824564912982595	0.2687734168516198
0.22964592918583718	0.26868656150813636
0.23104620924184838	0.2686004826112335
0.23244648929785958	0.26851308171438953
0.23384676935387078	0.26842645412266025
0.23524704940988198	0.26833850373091406
0.23664732946589317	0.2682513236526396
0.23804760952190437	0.2681628200349301
0.23944788957791557	0.26807508388747253
0.24084816963392677	0.2679860235142851
0.24224844968993797	0.2678977279150946
0.2436487297459492	0.26780810745005307
0.2450490098019604	0.2677192492081666
0.2464492898579716	0.2676290655001158
0.2478495699139828	0.267539641608116
0.249249849969994	0.2674488916836599
0.2506501300260052	0.2673588993100614
0.25205041008201645	0.26726758036652737
0.2534506901380276	0.26717701684856654
