0.0014002800560112022	1.2583323421336066
0.0028005601120224045	0.31458308553340164
0.004200840168033607	0.1975942711238748
0.005601120224044809	0.16736571908365513
0.007001400280056011	0.15799865823190695
0.008401680336067214	0.15514122709430844
0.009801960392078417	0.15446681094404585
0.011202240448089618	0.15449050544489565
0.01260252050410082	0.15469039080531874
0.014002800560112024	0.15488964606280373
0.015403080616123225	0.15504099311566596
0.016803360672134428	0.15513877803215206
0.01820364072814563	0.15519301670233684
0.019603920784156834	0.15521328400161252
0.021004200840168033	0.15521020240654101
0.022404480896179236	0.1551897696281174
0.02380476095219044	0.15515850781020651
0.02520504100820164	0.15511895362457764
0.026605321064212845	0.15507498404491532
0.028005601120224044	0.15502722236200453
0.029405881176235247	0.15497818421919435
0.03080616123224645	0.15492754246847937
0.03220644128825765	0.15487714535112282
0.03360672134426885	0.15482620179469467
0.035007001400280055	0.1547762323834547
0.036407281456291254	0.1547262170308062
0.03780756151230246	0.1546775127020751
0.03920784156831366	0.15462898416110532
0.04060812162432486	0.15458190525393822
0.042008401680336066	0.15453508200693433
0.043408681736347265	0.15448974573117033
0.04480896179235847	0.1544446724124548
0.04620924184836967	0.1544010718769357
0.04760952190438087	0.154357705018843
0.04900980196039208	0.15431577137124297
0.050410082016403276	0.15427402465307338
0.05181036207241448	0.154233660163716
0.05321064212842568	0.15419342866031877
0.05461092218443688	0.1541545245195396
0.05601120224044809	0.15411569775295497
0.05741148229645929	0.15407814361879552
0.058811762352470494	0.15404061250256562
0.06021204240848169	0.15400430150765843
0.06161232246449289	0.15396796190477444
0.0630126025205041	0.1539327931316065
0.0644128825765153	0.15389754751806853
0.0658131626325265	0.15386342705646308
0.06721344268853771	0.15382918512566715
0.06861372274454891	0.15379602634135778
0.07001400280056011	0.15376270502429062
0.07141428285657131	0.15373042839834408
0.07281456291258251	0.15369795157252
0.07421484296859372	0.15366648431894647
0.07561512302460492	0.15363478236358274
0.07701540308061612	0.15360405794470208
0.07841568313662732	0.1535730672326963
0.07981596319263852	0.1535430248406409
0.08121624324864973	0.1535126872186891
0.08261652330466093	0.15348327126131217
0.08401680336067213	0.1534535335463724
0.08541708341668333	0.15342469315804225
0.08681736347269453	0.15339550666468232
0.08821764352870574	0.15336719525195863
0.08961792358471694	0.15333851535709933
0.09101820364072814	0.15331069018315602
0.09241848369673934	0.15328247593006825
0.09381876375275054	0.1532550977382208
0.09521904380876176	0.1532273114790144
0.09661932386477295	0.15320034415377734
0.09801960392078415	0.1531729512282234
0.09941988397679535	0.15314636149133723
0.10082016403280655	0.1531193299391965
0.10222044408881777	0.15309308707764135
0.10362072414482897	0.1530663873814388
0.10502100420084017	0.15304046300435714
0.10642128425685136	0.15301406785955193
0.10782156431286256	0.1529884356810941
0.10922184436887378	0.15296231979074423
0.11062212442488498	0.15293695543603886
0.11202240448089618	0.15291109532727587
0.11342268453690738	0.15288597615896093
0.11482296459291857	0.15286035001883377
0.11622324464892979	0.15283545498183196
0.11762352470494099	0.15281004251032698
0.11902380476095219	0.15278535199279378
0.12042408481696339	0.15276013427107543
0.12182436487297459	0.15273562997967682
0.1232246449289858	0.15271058935181586
0.124624924984997	0.15268625419970636
0.1260252050410082	0.1526613741663629
0.1274254850970194	0.1526371921724245
0.1288257651530306	0.15261245729513553
0.1302260452090418	0.15258841349320906
0.131626325265053	0.15256380930809063
0.13302660532106422	0.15253988966508492
0.13442688537707542	0.15251540260490268
0.13582716543308662	0.15249159394679812
0.13722744548909782	0.1524672112704842
0.13862772554510902	0.1524435012153662
0.14002800560112022	0.1524192109441724
0.14142828565713142	0.15239558784153484
0.14282856571314262	0.15237137870110692
0.14422884576915382	0.15234783157675277
0.14562912582516502	0.1523236929444973
0.14702940588117624	0.15230021145044645
0.14842968593718744	0.15227613330763312
0.14982996599319864	0.1522527076765142
0.15123024604920984	0.15222868056462402
0.15263052610522104	0.15220530156808745
0.15403080616123224	0.1521813165489714
0.15543108621724344	0.15215797545971663
0.15683136627325464	0.1521340240791809
0.15823164632926584	0.15211071263623308
0.15963192638527704	0.15208678689070915
0.16103220644128827	0.15206349726762533
0.16243248649729947	0.15203958957362237
0.16383276655331067	0.15201631434934004
0.16523304660932187	0.15199241751540943
0.16663332666533306	0.1519691496474828
0.16803360672134426	0.15194525684845514
0.16943388677735546	0.15192198964845277
0.17083416683336666	0.15189809440173302
0.17223444688937786	0.15187482151259368
0.17363472694538906	0.15185091765632264
0.1750350070014003	0.15182763303148772
0.1764352870574115	0.1518037147043997
0.1778355671134227	0.15178041258856093
