0.0014002800560112022	0.497660846423638
0.0028005601120224045	0.1244152116059095
0.004200840168033607	0.07800463083537157
0.005601120224044809	0.06599619146372379
0.007001400280056011	0.06228298882264861
0.008401680336067214	0.06116939366836622
0.009801960392078417	0.060932383471459246
0.011202240448089618	0.060977167070246655
0.01260252050410082	0.06109308916502413
0.014002800560112024	0.061207911262617654
0.015403080616123225	0.061301980750086665
0.016803360672134428	0.061372656526646044
0.01820364072814563	0.06142395716366109
0.019603920784156834	0.06145975685037354
0.021004200840168033	0.061484520051151466
0.022404480896179236	0.061500766851628016
0.02380476095219044	0.06151133103311517
0.02520504100820164	0.061517326901777906
0.026605321064212845	0.06152049639571653
0.028005601120224044	0.06152115281263671
0.029405881176235247	0.06152045965647929
0.03080616123224645	0.061518320428191435
0.03220644128825765	0.06151560575505772
0.03360672134426885	0.06151201207656028
0.035007001400280055	0.0615082603199449
0.036407281456291254	0.06150394018854414
0.03780756151230246	0.06149969376735305
0.03920784156831366	0.06149505401116842
0.04060812162432486	0.06149061992772859
0.042008401680336066	0.0614858933262422
0.043408681736347265	0.06148144878535232
0.04480896179235847	0.06147677055008311
0.04620924184836967	0.06147241884958617
0.04760952190438087	0.061467867833368384
0.04900980196039208	0.061463669021933606
0.050410082016403276	0.061459290717556715
0.05181036207241448	0.06145527898895203
0.05321064212842568	0.06145109878189274
0.05461092218443688	0.06144729264458429
0.05601120224044809	0.06144332366588903
0.05741148229645929	0.06143973204398904
0.058811762352470494	0.06143597993496317
0.06021204240848169	0.06143260590831388
0.06161232246449289	0.06142907176882967
0.0630126025205041	0.06142591490685219
0.0644128825765153	0.061422597149022644
0.0658131626325265	0.061419654987887824
0.06721344268853771	0.06141655051624846
0.06861372274454891	0.06141381950414748
0.07001400280056011	0.061410924474231667
0.07141428285657131	0.0614084005812003
0.07281456291258251	0.061405710890494763
0.07421484296859372	0.06140339000409924
0.07561512302460492	0.06140090161136657
0.07701540308061612	0.06139877979454893
0.07841568313662732	0.06139648892840101
0.07981596319263852	0.06139456258827708
0.08121624324864973	0.06139246588423746
0.08261652330466093	0.06139073188353667
0.08401680336067213	0.06138882647525933
0.08541708341668333	0.06138728220729468
0.08681736347269453	0.061385565788976915
0.08821764352870574	0.061384209230125095
0.08961792358471694	0.06138268010159786
0.09101820364072814	0.06138150985080162
0.09241848369673934	0.061380166953167115
0.09381876375275054	0.06137918226505575
0.09521904380876176	0.06137802521237006
0.09661932386477295	0.06137722602867645
0.09801960392078415	0.06137625513960369
0.09941988397679535	0.061375642122280215
0.10082016403280655	0.06137485845458605
0.10222044408881777	0.06137443302316156
0.10362072414482897	0.061373838413186534
0.10502100420084017	0.061373602788302534
0.10642128425685136	0.06137319989702341
0.10782156431286256	0.061373157151634744
0.10922184436887378	0.06137294951850217
0.11062212442488498	0.06137310363784488
0.11202240448089618	0.06137309574320172
0.11342268453690738	0.06137345169425617
0.11482296459291857	0.061373649030742924
0.11622324464892979	0.06137421284150117
0.11762352470494099	0.061374621994394925
0.11902380476095219	0.06137540084273395
0.12042408481696339	0.06137602957860297
0.12182436487297459	0.061377031889926485
0.1232246449289858	0.06137788925227961
0.124624924984997	0.061379124804286866
0.1260252050410082	0.06138022121402238
0.1274254850970194	0.061381701245959555
0.1288257651530306	0.06138304860334703
0.1302260452090418	0.06138478592587447
0.131626325265053	0.061386397709520646
0.13302660532106422	0.06138840680987479
0.13442688537707542	0.06139029816662604
0.13582716543308662	0.061392595302073735
0.13722744548909782	0.061394783120109014
0.13862772554510902	0.061397386390807315
0.14002800560112022	0.06139988934631197
0.14142828565713142	0.061402818736651724
0.14282856571314262	0.06140565730249599
0.14422884576915382	0.06140893467789917
0.14562912582516502	0.06141213108076936
0.14702940588117624	0.061415780124846234
0.14842968593718744	0.06141935823541641
0.14982996599319864	0.06142340431051442
0.15123024604920984	0.06142738944965929
0.15263052610522104	0.06143185936233832
0.15403080616123224	0.061436278005265424
0.15543108621724344	0.06144119965732239
0.15683136627325464	0.06144607901705486
0.15823164632926584	0.061451480922632196
0.15963192638527704	0.061456848394731624
0.16103220644128827	0.061462759045018474
0.16243248649729947	0.061468641497030574
0.16383276655331067	0.06147508855633823
0.16523304660932187	0.061481511448381036
0.16663332666533306	0.061488520769149166
0.16803360672134426	0.06149550709652038
0.16943388677735546	0.06150310154624305
0.17083416683336666	0.061510670601011966
0.17223444688937786	0.06151886870123859
0.17363472694538906	0.06152703465754174
0.1750350070014003	0.06153584904399437
0.1764352870574115	0.06154461938110296
0.1778355671134227	0.06155405510442325
0.1792358471694339	0.061563428892410836
0.1806361272254451	0.061573481590852436
0.1820364072814563	0.06158344767555473
0.18343668733746749	0.06159410166368162
0.18483696739347868	0.061604636800174875
0.18623724744948988	0.06161586313079809
0.1876375275055011	0.061626930127277865
0.1890378075615123	0.06163868469683614
0.1904380876175235	0.06165023064290487
0.1918383676735347	0.06166245242254278
0.1932386477295459	0.061674407086777884
0.1946389277855571	0.06168701657170912
0.1960392078415683	0.06169929106219894
0.1974394878975795	0.06171218903972441
0.1988397679535907	0.06172467482720885
0.2002400480096019	0.06173774156814726
0.20164032806561313	0.0617503099736728
0.20304060812162433	0.06176340495212712
0.20444088817763553	0.06177590719893716
0.20584116823364673	0.06178886944049022
0.20724144828965793	0.061801137362503256
0.20864172834566913	0.06181378651041873
0.21004200840168033	0.061825633996481236
0.21144228845769153	0.0618377721687259
0.21284256851370273	0.061848997402393
0.21424284856971393	0.061860411888914606
0.21564312862572516	0.06187080041755409
0.21704340868173636	0.06188126723713329
0.21844368873774755	0.0618905958717024
0.21984396879375875	0.061899884171077765
0.22124424884976995	0.061907925679416505
0.22264452890578115	0.06191580291495577
0.22404480896179235	0.06192233142781212
0.22544508901780355	0.06192856922303956
0.22684536907381475	0.06193336622484352
0.22824564912982595	0.06193774674759196
0.22964592918583718	0.0619406074754934
0.23104620924184838	0.0619429301290384
0.23244648929785958	0.0619436701569291
0.23384676935387078	0.06194375833364618
0.23524704940988198	0.06194222007650777
0.23664732946589317	0.06193992768447777
0.23804760952190437	0.06193598652667084
0.23944788957791557	0.061931203973741425
0.24084816963392677	0.061924773707215795
0.24224844968993797	0.06191743301779825
0.2436487297459492	0.06190847027684476
0.2450490098019604	0.06189854902811473
0.2464492898579716	0.06188705642952447
0.2478495699139828	0.06187458022843185
0.249249849969994	0.061860607971615786
0.2506501300260052	0.06184565125306214
0.25205041008201645	0.06182929700354492
0.2534506901380276	0.06181198201171519
0.25485097019403885	0.06179338898064604
0.25625125025005	0.061773882895524504
