0.0014002800560112022	0.4729837944064784
0.0028005601120224045	0.1182459486016196
0.004200840168033607	0.07413029453235015
0.005601120224044809	0.06272725268825198
0.007001400280056011	0.059217921333358466
0.008401680336067214	0.05818589241992627
0.009801960392078417	0.05798952778392528
0.011202240448089618	0.058062602698988525
0.01260252050410082	0.05820295387964273
0.014002800560112024	0.058342373834314495
0.015403080616123225	0.05846121337149299
0.016803360672134428	0.05855785309504066
0.01820364072814563	0.05863547684639603
0.019603920784156834	0.05869868524960161
0.021004200840168033	0.0587512248043938
0.022404480896179236	0.05879629032732366
0.02380476095219044	0.05883621010529454
0.02520504100820164	0.0588726587818975
0.026605321064212845	0.0589071157619156
0.028005601120224044	0.058940255822361426
0.029405881176235247	0.05897327557308351
0.03080616123224645	0.059006157141351476
0.03220644128825765	0.059040170214024926
0.03360672134426885	0.05907471814726811
0.035007001400280055	0.05911136387674278
0.036407281456291254	0.05914893597663634
0.03780756151230246	0.05918943624683216
0.03920784156831366	0.059231066538105503
0.04060812162432486	0.059276368244378166
0.042008401680336066	0.059322840043567304
0.043408681736347265	0.059373629899060636
0.04480896179235847	0.05942545302345689
0.04620924184836967	0.05948209952678354
0.04760952190438087	0.059539433361306515
0.04900980196039208	0.05960188978258825
0.050410082016403276	0.059664440758164954
0.05181036207241448	0.0597321350530891
0.05321064212842568	0.05979905228607299
0.05461092218443688	0.0598707869413954
0.05601120224044809	0.059940577773422356
0.05741148229645929	0.0600144609170323
0.058811762352470494	0.060084946337638286
0.06021204240848169	0.060158373366681624
0.06161232246449289	0.06022670076130152
0.0630126025205041	0.0602964026129777
0.0644128825765153	0.06035912954231334
0.0658131626325265	0.060421299222043735
0.06721344268853771	0.06047455667556811
0.06861372274454891	0.06052505934405931
0.07001400280056011	0.06056479562696044
0.07141428285657131	0.06059945883286473
0.07281456291258251	0.06062175536983723
0.07421484296859372	0.06063672440366474
0.07561512302460492	0.060638162069644855
0.07701540308061612	0.06063029113965644
0.07841568313662732	0.060608331130111964
0.07981596319263852	0.06057556585560277
0.08121624324864973	0.060528895221203693
0.08261652330466093	0.060470589545934095
0.08401680336067213	0.060399372883800026
0.08541708341668333	0.06031647934573843
0.08681736347269453	0.060222460281700425
0.08821764352870574	0.060117542063111463
0.08961792358471694	0.06000395532185868
0.09101820364072814	0.059880994254838574
0.09241848369673934	0.059752281312526336
0.09381876375275054	0.059616294960423366
0.09521904380876176	0.059477657223998844
0.09661932386477295	0.059334180631311594
0.09801960392078415	0.05919104193385074
0.09941988397679535	0.05904556196883647
0.10082016403280655	0.05890303373472879
0.10222044408881777	0.05876047420422327
0.10362072414482897	0.05862291355815407
0.10502100420084017	0.05848725322848402
0.10642128425685136	0.05835797751248278
0.10782156431286256	0.05823204676988984
0.10922184436887378	0.05811322737461366
0.11062212442488498	0.05799868576505846
0.11202240448089618	0.05789140400884714
0.11342268453690738	0.05778886447510497
0.11482296459291857	0.057693284254005446
0.11622324464892979	0.05760252960633556
0.11762352470494099	0.057518130815422085
0.11902380476095219	0.05743836537347693
0.12042408481696339	0.05736418684449676
0.12182436487297459	0.057294276799943755
0.1232246449289858	0.057229131703340534
0.124624924984997	0.057167804614326044
0.1260252050410082	0.05711044824237765
0.1274254850970194	0.057056438957194255
0.1288257651530306	0.05700568358925808
0.1302260452090418	0.05695782698104008
0.131626325265053	0.05691260871908208
0.13302660532106422	0.05686988758826269
0.13442688537707542	0.05682929536095261
0.13582716543308662	0.05679085519136477
0.13722744548909782	0.05675413352926584
0.13862772554510902	0.05671927577605382
0.14002800560112022	0.05668581185959749
0.14142828565713142	0.05665397554335443
0.14282856571314262	0.05662327871489062
0.14422884576915382	0.05659401747399883
0.14562912582516502	0.05656569683310557
0.14702940588117624	0.056538656025178755
0.14842968593718744	0.05651239945438711
0.14982996599319864	0.05648729580580229
0.15123024604920984	0.05646285204595609
0.15263052610522104	0.05643945685632102
0.15403080616123224	0.05641662109669861
0.15543108621724344	0.056394747073316015
0.15683136627325464	0.056373349854339734
0.15823164632926584	0.05635284116053865
0.15963192638527704	0.05633274007593507
0.16103220644128827	0.05631346498828177
0.16243248649729947	0.05629453859096069
0.16383276655331067	0.05627638415205667
0.16523304660932187	0.05625852751083705
0.16663332666533306	0.05624139564562428
0.16803360672134426	0.05622451709666492
0.16943388677735546	0.056208321771638016
0.17083416683336666	0.05619234051571294
0.17223444688937786	0.056177005628996406
0.17363472694538906	0.056161849921561736
0.1750350070014003	0.05614730770255814
0.1764352870574115	0.05613291345972895
0.1778355671134227	0.05611910322618871
0.1792358471694339	0.05610541292588816
0.1806361272254451	0.05609228009568419
0.1820364072814563	0.05607924189246503
0.18343668733746749	0.05606673718112802
0.18483696739347868	0.05605430417958801
0.18623724744948988	0.056042382937022094
0.1876375275055011	0.05603051258611498
0.1890378075615123	0.05601913424046599
0.1904380876175235	0.056007787822326696
0.1918383676735347	0.05599691540840065
0.1932386477295459	0.055986057602696246
0.1946389277855571	0.05597565735848734
0.1960392078415683	0.05596525586821195
0.1974394878975795	0.05595529688721081
0.1988397679535907	0.055945322115181904
0.2002400480096019	0.05593577604496267
0.20164032806561313	0.05592620081262509
0.20304060812162433	0.05591704159222037
0.20444088817763553	0.05590784089406903
0.20584116823364673	0.05589904452412095
0.20724144828965793	0.055890195312330436
0.20864172834566913	0.05588173965312452
0.21004200840168033	0.05587322064795364
0.21144228845769153	0.055865085241310036
0.21284256851370273	0.05585687676361809
0.21424284856971393	0.05584904267529849
0.21564312862572516	0.05584112649812076
0.21704340868173636	0.055833576177958415
0.21844368873774755	0.05582593539458069
0.21984396879375875	0.0558186525519834
0.22124424884976995	0.055811271458355995
0.22264452890578115	0.055804240951194746
0.22404480896179235	0.05579710494085468
0.22544508901780355	0.05579031267604845
0.22684536907381475	0.05578340814598906
0.22824564912982595	0.05577684099034326
0.22964592918583718	0.05577015525649618
0.23104620924184838	0.055763800956557495
0.23244648929785958	0.05575732217773946
0.23384676935387078	0.055751169287602265
0.23524704940988198	0.05574488639693726
0.23664732946589317	0.05573892421308115
0.23804760952190437	0.055732826856041626
0.23944788957791557	0.055727045358402796
0.24084816963392677	0.05572112383672593
0.24224844968993797	0.055715513635308314
0.2436487297459492	0.05570975885613984
0.2450490098019604	0.0557043111425609
0.2464492898579716	0.05569871457226027
0.2478495699139828	0.05569342107570194
0.249249849969994	0.05568797469781326
0.2506501300260052	0.05568282764491343
0.25205041008201645	0.05567752392186652
0.2534506901380276	0.05567251600014297
0.25485097019403885	0.05566734783830119
0.25625125025005	0.05566247216274719
0.25765153030606125	0.0556574328804635
0.2590518103620724	0.055652682962997455
0.26045209041808365	0.05564776626137931
0.2618523704740948	0.05564313598286635
0.26325265053010605	0.05563833591898389
0.2646529305861173	0.055633819503579214
0.26605321064212845	0.05562913046588108
0.2674534906981397	0.05562472245747289
0.26885377075415084	0.05562013914319944
0.27025405081016207	0.055615834383752775
0.27165433086617324	0.055611351778159915
0.27305461092218447	0.055607145387785106
0.27445489097819564	0.05560275874501088
0.27585517103420687	0.05559864610359795
0.2772554510902181	0.05559435092902267
0.27865573114622927	0.05559032765930005
0.2800560112022405	0.05558611969326551
0.28145629125825167	0.05558218164515587
0.2828565713142629	0.05557805684792296
0.28425685137027407	0.055574200084082134
0.2856571314262853	0.055570154621918624
0.28705741148229647	0.055566375404354405
0.2884576915383077	0.05556240563665522
0.28985797159431886	0.05555870041433344
0.2912582516503301	0.05555480288168513
0.2926585317063413	0.055551168279039276
0.2940588117623525	0.05554733969214947
0.2954590918183637	0.055543772498418256
0.2968593718743749	0.055540009727837604
0.2982596519303861	0.055536506887161836
0.2996599319863973	0.055532806953733686
0.3010602120424085	0.05552936555595042
0.3024604920984197	0.05552572562192878
0.3038607721544309	0.055522342894006524
0.30526105221044214	0.0555187602547886
0.3066613322664533	0.0555154335528522
0.30806161232246454	0.0555119056292771
0.3094618923784757	0.05550863243117564
0.31086217243448694	0.0555051567623442
0.3122624524904981	0.05550193466071989
0.31366273254650934	0.05549850889729545
0.3150630126025205	0.05549533559311447
0.31646329265853174	0.05549195749106768
0.3178635727145429	0.05548883078757778
0.31926385277055414	0.05548549820234156
0.32066413282656536	0.05548241599942417
0.32206441288257653	0.05547912688042807
0.32346469293858776	0.055476087169315444
0.32486497299459893	0.055472839554871055
0.32626525305061016	0.05546984041320139
0.32766553310662133	0.055466632425713105
0.32906581316263256	0.05546367201289884
0.33046609321864373	0.05546050185437619
0.33186637327465496	0.05545757840726285
0.3332666533306662	0.05545444435511253
0.33466693338667736	0.055451556183907284
0.3360672134426886	0.05544845658698515
0.33746749349869976	0.055445602071435666
0.338867773554711	0.05544253534634002
0.34026805361072215	0.05543971293214638
0.3416683336667334	0.05543667755973585
0.34306861372274455	0.055433885755178984
0.3444688937787558	0.055430880277299324
0.34586917383476695	0.05542811765007108
0.3472694538907782	0.055425140666476504
0.3486697339467894	0.0554224058406976
0.3500700140028006	0.05541945600615362
0.3514702940588118	0.05541674765956675
0.352870574114823	0.05541382368112182
0.3542708541708342	0.0554111405424481
0.3556711342268454	0.05540824117686337
0.3570714142828566	0.05540558202331122
0.3584716943388678	0.05540270607463747
0.359871974394879	0.055400069729554025
0.36127225445089023	0.0553972160468463
0.3626725345069014	0.05539460137750182
0.36407281456291263	0.05539176885266288
0.3654730946189238	0.055389174768159785
0.366873374674935	0.05538636233390383
0.3682736547309462	0.05538378778320213
0.3696739347869574	0.05538099441113144
0.3710742148429686	0.055378438381183205
0.3724744948989798	0.05537566307997022
0.37387477495499105	0.055373124593956345
0.3752750550110022	0.05537036640762478
0.37667533506701345	0.055367844523287475
0.3780756151230246	0.0553651025295862
0.37947589517903585	0.05536259633765123
0.380876175235047	0.05535986964651525
0.38227645529105825	0.05535737826919861
0.3836767353470694	0.055354666021291736
0.38507701540308065	0.05535218861088529
0.3864772954590918	0.05534948997621968
0.38787757551510305	0.05534702571375123
0.3892778555711143	0.05534433989037894
0.39067813562712544	0.0553418879843423
0.39207841568313667	0.055339214197114725
0.39347869573914784	0.055336773882265135
