0.0014002800560112022	4.252657960219586
0.0028005601120224045	1.0631644900548964
0.004200840168033607	0.669331223862011
0.005601120224044809	0.5683050123129861
0.007001400280056011	0.5376804147901485
0.008401680336067214	0.52898170270986
0.009801960392078417	0.5275816489979975
0.011202240448089618	0.5284600419466704
0.01260252050410082	0.5298574654709043
0.014002800560112024	0.5311834091024663
0.015403080616123225	0.5322866231762045
0.016803360672134428	0.5331557493207335
0.01820364072814563	0.5338320858985959
0.019603920784156834	0.5343539411289533
0.021004200840168033	0.5347627219159788
0.022404480896179236	0.53508282341709
0.02380476095219044	0.5353402069781527
0.02520504100820164	0.5355462287875759
0.026605321064212845	0.5357168084811756
0.028005601120224044	0.5358559325380801
0.029405881176235247	0.5359741891952161
0.03080616123224645	0.5360717562965606
0.03220644128825765	0.5361564820454424
0.03360672134426885	0.5362265780270539
0.035007001400280055	0.5362884570330134
0.036407281456291254	0.5363392842343289
0.03780756151230246	0.5363846906917055
0.03920784156831366	0.5364212610027349
0.04060812162432486	0.5364541807539863
0.042008401680336066	0.5364796980799404
0.043408681736347265	0.5365027328652962
0.04480896179235847	0.5365193301077805
0.04620924184836967	0.5365342442164033
0.04760952190438087	0.5365433930248341
0.04900980196039208	0.5365514236702172
0.050410082016403276	0.5365541718951707
0.05181036207241448	0.5365562126593042
0.05321064212842568	0.5365533273650314
0.05461092218443688	0.5365500406789406
0.05601120224044809	0.536542097333217
0.05741148229645929	0.536533985760389
0.058811762352470494	0.5365214256213101
0.06021204240848169	0.5365088783852868
0.06161232246449289	0.5364920464695092
0.0630126025205041	0.5364753706351159
0.0644128825765153	0.536454541474291
0.0658131626325265	0.5364339833456762
0.06721344268853771	0.536409378856803
0.06861372274454891	0.5363851389798033
0.07001400280056011	0.5363569411196973
0.07141428285657131	0.5363291850068874
0.07281456291258251	0.5362975449012842
0.07421484296859372	0.5362664108367085
0.07561512302460492	0.5362314554791235
0.07701540308061612	0.5361970602912185
0.07841568313662732	0.5361588975359537
0.07981596319263852	0.5361213409321419
0.08121624324864973	0.5360800632698484
0.08261652330466093	0.5360394311365649
0.08401680336067213	0.5359951185875036
0.08541708341668333	0.5359514855349992
0.08681736347269453	0.5359042078937263
0.08821764352870574	0.5358576392419682
0.08961792358471694	0.5358074578389193
0.09101820364072814	0.5357580111845671
0.09241848369673934	0.535704980283337
0.09381876375275054	0.5356527067489567
0.09521904380876176	0.5355968746656828
0.09661932386477295	0.5355418199052397
0.09801960392078415	0.5354832299137124
0.09941988397679535	0.535425434929174
0.10082016403280655	0.5353641259990507
0.10222044408881777	0.535303627809156
0.10362072414482897	0.5352396352129523
0.10502100420084017	0.5351764674052178
0.10642128425685136	0.5351098232211933
0.10782156431286256	0.5350440164108909
0.10922184436887378	0.5349747499426554
0.11062212442488498	0.5349063321570714
0.11202240448089618	0.5348344702860386
0.11342268453690738	0.5347634672882566
0.11482296459291857	0.5346890347715489
0.11622324464892979	0.5346154703349277
0.11762352470494099	0.5345384900586542
0.11902380476095219	0.5344623862008355
0.12042408481696339	0.5343828793966199
0.12182436487297459	0.5343042565800996
0.1232246449289858	0.5342222430111517
0.124624924984997	0.5341411203160586
0.1260252050410082	0.5340566184378591
0.1274254850970194	0.533973013711498
0.1288257651530306	0.5338860408111953
0.1302260452090418	0.533799970798055
0.131626325265053	0.5337105431159254
0.13302660532106422	0.5336220235711832
0.13442688537707542	0.5335301564068926
0.13582716543308662	0.533439202195901
0.13722744548909782	0.5333449100018327
0.13862772554510902	0.5332515351876453
0.14002800560112022	0.5331548316511666
0.14142828565713142	0.5330590495718179
0.14282856571314262	0.5329599476880491
0.14422884576915382	0.5328617710250124
0.14562912582516502	0.5327602831614049
0.14702940588117624	0.5326597240004295
0.14842968593718744	0.5325558619542519
