0.0014002800560112022	5.492253905777997
0.0028005601120224045	1.3730634764444993
0.004200840168033607	0.8648628216732838
0.005601120224044809	0.7346243401954741
0.007001400280056011	0.6952248361796268
0.008401680336067214	0.6840929035358463
0.009801960392078417	0.6823557758866323
0.011202240448089618	0.6835414836618243
0.01260252050410082	0.6853851003407285
0.014002800560112024	0.6871285128957866
0.015403080616123225	0.6885790763036386
0.016803360672134428	0.6897237375928693
0.01820364072814563	0.6906167879835775
0.019603920784156834	0.6913083045929493
0.021004200840168033	0.6918521373346065
0.022404480896179236	0.6922800565530455
0.02380476095219044	0.6926257679053719
0.02520504100820164	0.6929040807213845
0.026605321064212845	0.6931356576938509
0.028005601120224044	0.6933257385558158
0.029405881176235247	0.6934880670265262
0.03080616123224645	0.693622936750178
0.03220644128825765	0.693740534652126
0.03360672134426885	0.6938385977899988
0.035007001400280055	0.6939254483167899
0.036407281456291254	0.6939974597179113
0.03780756151230246	0.6940619375309534
0.03920784156831366	0.6941144962342614
0.04060812162432486	0.694161861497182
0.042008401680336066	0.6941992059360146
0.043408681736347265	0.6942329092077129
0.04480896179235847	0.6942578755235476
0.04620924184836967	0.6942802691671043
0.04760952190438087	0.6942948249433827
0.04900980196039208	0.6943075678137822
0.050410082016403276	0.6943131220119054
0.05181036207241448	0.6943174191666205
0.05321064212842568	0.6943150092269091
0.05461092218443688	0.6943117592667747
0.05601120224044809	0.6943021680939289
0.05741148229645929	0.6942920567894898
0.058811762352470494	0.6942758882339118
0.06021204240848169	0.6942594498135095
0.06161232246449289	0.6942371787608762
0.0630126025205041	0.6942148371107935
0.0644128825765153	0.6941868435692986
0.0658131626325265	0.6941589405995753
0.06721344268853771	0.6941255334295053
0.06861372274454891	0.6940923490294759
0.07001400280056011	0.6940537828053847
0.07141428285657131	0.6940155491603722
0.07281456291258251	0.6939720363795979
0.07421484296859372	0.6939289484274609
0.07561512302460492	0.6938806685018527
0.07701540308061612	0.6938328916963434
0.07841568313662732	0.6937799976796011
0.07981596319263852	0.6937276738416706
0.08121624324864973	0.6936702975358529
0.08261652330466093	0.6936135493255126
0.08401680336067213	0.6935518052093138
0.08541708341668333	0.6934907395874105
0.08681736347269453	0.6934247278756235
0.08821764352870574	0.6933594388157333
0.08961792358471694	0.693289247869493
0.09101820364072814	0.6932198185059404
0.09241848369673934	0.6931455267518097
0.09381876375275054	0.6930720310985793
0.09521904380876176	0.6929937085717495
0.09661932386477295	0.6929162129111961
0.09801960392078415	0.6928339225078999
0.09941988397679535	0.6927524865227029
0.10082016403280655	0.6926662850253891
