0.0014002800560112022	10.11514877505308
0.0028005601120224045	2.52878719376327
0.004200840168033607	1.59473071275548
0.005601120224044809	1.355848103951785
0.007001400280056011	1.2838502829571614
0.008401680336067214	1.2636716110448583
0.009801960392078417	1.2606492325452499
0.011202240448089618	1.2629242893191583
0.01260252050410082	1.2663626202465297
0.014002800560112024	1.269590022933592
0.015403080616123225	1.2722638255996317
0.016803360672134428	1.2743667526164135
0.01820364072814563	1.2760021183900576
0.019603920784156834	1.2772640449898838
0.021004200840168033	1.2782524241531943
0.022404480896179236	1.2790263061993037
0.02380476095219044	1.2796477940202422
0.02520504100820164	1.2801443673635216
0.026605321064212845	1.280553948242012
0.028005601120224044	1.2808863266867545
0.029405881176235247	1.2811666534453647
0.03080616123224645	1.2813956057916596
0.03220644128825765	1.2815917824773109
0.03360672134426885	1.2817511594447795
0.035007001400280055	1.2818889026894151
0.036407281456291254	1.2819984838555378
0.03780756151230246	1.2820931969664027
0.03920784156831366	1.2821651212684642
0.04060812162432486	1.2822264818241926
0.042008401680336066	1.2822685484103737
0.043408681736347265	1.2823029069765375
0.04480896179235847	1.2823203365859774
0.04620924184836967	1.2823320242184302
0.04760952190438087	1.2823284401487645
0.04900980196039208	1.282320512227269
0.050410082016403276	1.2822985100632365
0.05181036207241448	1.282273186980698
0.05321064212842568	1.282234678608536
0.05461092218443688	1.2821936167168486
0.05601120224044809	1.282140045479346
0.05741148229645929	1.2820845093074777
0.058811762352470494	1.282016988865151
0.06021204240848169	1.2819479638850029
0.06161232246449289	1.2818673703899661
0.0630126025205041	1.2817856388422484
0.0644128825765153	1.2816926736814982
0.0658131626325265	1.281598866794473
0.06721344268853771	1.2814941002792195
0.06861372274454891	1.2813887350140194
0.07001400280056011	1.2812726374327352
0.07141428285657131	1.2811561428517562
0.07281456291258251	1.2810291069583364
0.07421484296859372	1.2809018434883452
0.07561512302460492	1.2807642010685543
0.07701540308061612	1.2806264748054061
0.07841568313662732	1.2804785090739665
