0.0014002800560112022	14.844729727502974
0.0028005601120224045	3.7111824318757436
0.004200840168033607	2.3421856748364798
0.005601120224044809	1.9918639237704994
0.007001400280056011	1.8856089039130288
0.008401680336067214	1.8549317902019578
0.009801960392078417	1.849211198736593
0.011202240448089618	1.851196491710037
0.01260252050410082	1.8549056327662923
0.014002800560112024	1.8583618131550848
0.015403080616123225	1.8610772395693371
0.016803360672134428	1.8630274208442168
0.01820364072814563	1.8643593533693812
0.019603920784156834	1.8652034314464434
0.021004200840168033	1.8656988617952297
0.022404480896179236	1.8659246795999929
0.02380476095219044	1.8659659337044803
0.02520504100820164	1.865857038592639
0.026605321064212845	1.865649236819821
0.028005601120224044	1.865352521759649
0.029405881176235247	1.8650006928890972
0.03080616123224645	1.8645914846847778
0.03220644128825765	1.864149981916282
0.03360672134426885	1.8636677900392347
0.035007001400280055	1.8631655683146184
0.036407281456291254	1.8626317832910873
0.03780756151230246	1.8620847676784371
0.03920784156831366	1.8615113279033078
0.04060812162432486	1.860928522653923
0.042008401680336066	1.860322253352423
0.043408681736347265	1.8597088512129583
0.04480896179235847	1.8590737132468769
0.04620924184836967	1.8584327376135563
0.04760952190438087	1.8577710377750392
0.04900980196039208	1.857104242923381
0.050410082016403276	1.856417309229498
0.05181036207241448	1.8557256910629791
0.05321064212842568	1.855014261909545
0.05461092218443688	1.8542983565841225
0.05601120224044809	1.8535628113240235
0.05741148229645929	1.8528228743575887
0.058811762352470494	1.8520633731325884
0.06021204240848169	1.851299489114514
0.06161232246449289	1.8505160592696162
0.0630126025205041	1.8497282101968686
0.0644128825765153	1.8489208004725624
0.0658131626325265	1.8481089088552853
0.06721344268853771	1.8472774237314205
0.06861372274454891	1.8464413800120758
0.07001400280056011	1.8455857016062482
0.07141428285657131	1.8447253816660512
0.07281456291258251	1.843845383711697
0.07421484296859372	1.8429606600281794
0.07561512302460492	1.8420562167510677
0.07701540308061612	1.8411469654455375
0.07841568313662732	1.8402179571234043
0.07981596319263852	1.839284062326337
0.08121624324864973	1.838330378677933
0.08261652330466093	1.8373717351352914
0.08401680336067213	1.8363932772840665
0.08541708341668333	1.8354097918078183
0.08681736347269453	1.8344064733097174
0.08821764352870574	1.8333980654705382
0.08961792358471694	1.8323698127301116
0.09101820364072814	1.8313364150567726
0.09241848369673934	1.83028316734769
0.09381876375275054	1.8292247252098475
0.09521904380876176	1.828146434444479
0.09661932386477295	1.827062905737317
0.09801960392078415	1.8259595360824064
0.09941988397679535	1.824850890792574
0.10082016403280655	1.823722418196027
0.10222044408881777	1.822588637902016
0.10362072414482897	1.8214350495742007
0.10502100420084017	1.8202761269165
0.10642128425685136	1.8190974207947541
0.10782156431286256	1.8179133589390013
0.10922184436887378	1.8167095431540383
0.11062212442488498	1.8155003552621183
0.11202240448089618	1.8142714476182056
0.11342268453690738	1.8130371563366376
0.11482296459291857	1.8117831838127592
0.11622324464892979	1.8105238207838559
0.11762352470494099	1.809244819059921
0.11902380476095219	1.8079604244586582
0.12042408481696339	1.8066564374686982
0.12182436487297459	1.8053470595664465
0.1232246449289858	1.8040181390793149
0.124624924984997	1.8026838338345068
0.1260252050410082	1.801330039061683
0.1274254850970194	1.7999708697366976
0.1288257651530306	1.7985922669662096
0.1302260452090418	1.7972083037693452
0.131626325265053	1.7958049660244744
0.13302660532106422	1.7943962857756004
0.13442688537707542	1.792968292496844
0.13582716543308662	1.7915349783152104
0.13722744548909782	1.7900824150638937
0.13862772554510902	1.7886245560765182
0.14002800560112022	1.7871475142584379
0.14142828565713142	1.7856652053275375
0.14282856571314262	1.784163781935061
0.14422884576915382	1.782657123403022
0.14562912582516502	1.7811314207741316
0.14702940588117624	1.7796005182246137
0.14842968593718744	1.7780506438174655
0.14982996599319864	1.7764956078513165
0.15123024604920984	1.77492167403299
0.15263052610522104	1.7733426200577407
0.15403080616123224	1.7717447439059408
0.15543108621724344	1.7701417919377627
0.15683136627325464	1.768520095054342
0.15823164632926584	1.7668933695314286
0.15963192638527704	1.7652479778666885
0.16103220644128827	1.7635976074731232
0.16243248649729947	1.7619286511599486
0.16383276655331067	1.7602547686592107
0.16523304660932187	1.7585623818561713
0.16663332666533306	1.7568651239334967
0.16803360672134426	1.755149444676136
0.16943388677735546	1.7534289517890427
0.17083416683336666	1.7516901218486476
0.17223444688937786	1.7499465380849948
0.17363472694538906	1.7481847028342046
0.1750350070014003	1.7464181757772137
0.1764352870574115	1.7446334840618962
0.1778355671134227	1.7428441646616286
0.1792358471694339	1.7410367686785049
0.1806361272254451	1.739224811129325
0.1820364072814563	1.7373948663088834
0.18343668733746749	1.7355604279325063
0.18483696739347868	1.733708092826787
0.18623724744948988	1.7318513339605257
0.1876375275055011	1.7299767701354096
0.1890378075615123	1.7280978540252954
0.1904380876175235	1.7262012259569683
0.1918383676735347	1.724300318655431
0.1932386477295459	1.722381793630728
0.1946389277855571	1.7204590638985704
0.1960392078415683	1.718518811918947
0.1974394878975795	1.7165744311313627
0.1988397679535907	1.71461262482026
0.2002400480096019	1.7126467668766674
0.20164032806561313	1.7106635813900741
0.20304060812162433	1.7086764226275672
0.20444088817763553	1.7066720355676013
0.20584116823364673	1.7046637546778258
0.20724144828965793	1.7026383460091792
0.20864172834566913	1.7006091239584653
0.21004200840168033	1.6985628759275868
0.21144228845769153	1.6965128958801812
0.21284256851370273	1.6944459929370712
0.21424284856971393	1.6923754401813245
0.21564312862572516	1.6902880689038489
0.21704340868173636	1.6881971307812185
0.21844368873774755	1.6860894798018555
0.21984396879375875	1.6839783456386084
0.22124424884976995	1.6818506055735458
0.22264452890578115	1.6797194666150304
0.22404480896179235	1.6775718299955626
0.22544508901780355	1.6754208793429526
0.22684536907381475	1.6732535405491131
0.22824564912982595	1.6710829730985055
0.22964592918583718	1.6688961282948906
0.23104620924184838	1.6667061406786732
0.23244648929785958	1.664499987752418
0.23384676935387078	1.6622907782827967
0.23524704940988198	1.6600655167836587
0.23664732946589317	1.657837285398266
0.23804760952190437	1.655593116480796
0.23944788957791557	1.6533460646902867
0.24084816963392677	1.6510831910580446
0.24224844968993797	1.6488175218956012
0.2436487297459492	1.6465361477473943
0.2450490098019604	1.6442520657200566
0.2464492898579716	1.6419523966981693
0.2478495699139828	1.6396501077399135
0.249249849969994	1.6373323508802984
0.2506501300260052	1.635012062306792
0.25205041008201645	1.6326764259911934
0.2534506901380276	1.6303383464561574
0.25485097019403885	1.6279850403661336
0.25625125025005	1.6256293798192276
0.25765153030606125	1.6232586148920418
0.2590518103620724	1.620885584538226
0.26045209041808365	1.6184975729245559
0.2618523704740948	1.6161073851848535
0.26325265053010605	1.6137023402082928
0.2646529305861173	1.611295208681889
0.26605321064212845	1.6088733448001862
0.2674534906981397	1.6064494842278132
0.26885377075415084	1.6040110169957982
0.27025405081016207	1.6015706432243357
0.27165433086617324	1.599115789258487
0.27305461092218447	1.596659119206737
0.27445489097819564	1.5941880961513273
0.27585517103420687	1.5917153477768946
0.2772554510902181	1.5892283742716486
