0.0014002800560112022	9.319094613535817
0.0028005601120224045	2.3297736533839544
0.004200840168033607	1.4690651156108676
0.005601120224044809	1.2480106383029672
0.007001400280056011	1.1801380035872326
0.008401680336067214	1.1597127205180637
0.009801960392078417	1.1550036097335434
0.011202240448089618	1.1552089106765553
0.01260252050410082	1.1565820780927312
0.014002800560112024	1.1578811859963851
0.015403080616123225	1.1587929130743602
0.016803360672134428	1.1592939073164055
0.01820364072814563	1.1594674014574913
0.019603920784156834	1.1593879119959358
0.021004200840168033	1.1591354767994309
0.022404480896179236	1.158754397628545
0.02380476095219044	1.1582926401441382
0.02520504100820164	1.1577682290322184
0.026605321064212845	1.1572093494976694
0.028005601120224044	1.1566199168474283
0.029405881176235247	1.156018140549789
0.03080616123224645	1.1554010603035778
0.03220644128825765	1.1547820607582167
0.03360672134426885	1.1541548863341136
0.035007001400280055	1.15353057745999
0.036407281456291254	1.152901288540372
0.03780756151230246	1.1522768986599607
0.03920784156831366	1.1516487896845857
0.04060812162432486	1.1510262533133768
0.042008401680336066	1.1504002996101288
0.043408681736347265	1.1497799187824975
0.04480896179235847	1.149155950540514
0.04620924184836967	1.1485372297435608
0.04760952190438087	1.1479145291133255
0.04900980196039208	1.1472966044073123
0.050410082016403276	1.1466742149514766
0.05181036207241448	1.1460560776397397
0.05321064212842568	1.145432966024807
0.05461092218443688	1.1448135793529206
0.05601120224044809	1.1441887191682747
0.05741148229645929	1.1435670780473324
0.058811762352470494	1.1429394917823572
0.06021204240848169	1.1423146516902587
0.06161232246449289	1.14168342997463
0.0630126025205041	1.1410545190754469
0.0644128825765153	1.1404188275525038
0.0658131626325265	1.139785049728941
0.06721344268853771	1.1391441292926558
0.06861372274454891	1.138504762372812
0.07001400280056011	1.137857925972948
0.07141428285657131	1.1372123175536881
0.07281456291258251	1.1365589453698854
0.07421484296859372	1.1359065075857753
0.07561512302460492	1.1352460415783199
0.07701540308061612	1.134586245566223
0.07841568313662732	1.1339181839580372
0.07981596319263852	1.133250554423845
0.08121624324864973	1.1325744464075158
0.08261652330466093	1.1318985565035586
0.08401680336067213	1.1312139973171182
0.08541708341668333	1.1305294639251386
0.08681736347269453	1.1298360903545166
0.08821764352870574	1.1291425698045912
0.08961792358471694	1.128440056122536
0.09101820364072814	1.1277372403427302
0.09241848369673934	1.1270252946679848
0.09381876375275054	1.1263129077408458
0.09521904380876176	1.1255912687883363
