0.0014002800560112022	10.670818693801488
0.0028005601120224045	2.667704673450372
0.004200840168033607	1.6825130916612865
0.005601120224044809	1.4305912578198867
0.007001400280056011	1.3546781632228606
0.008401680336067214	1.3334059114805707
0.009801960392078417	1.3302177802139945
0.011202240448089618	1.3326104884585166
0.01260252050410082	1.3362264731440152
0.014002800560112024	1.3396186091281628
0.015403080616123225	1.3424262658677917
0.016803360672134428	1.3446320829382206
0.01820364072814563	1.3463449759938528
0.019603920784156834	1.347664599808328
0.021004200840168033	1.3486960171010314
0.022404480896179236	1.349501770959485
0.02380476095219044	1.3501470198562917
0.02520504100820164	1.3506609914857604
0.026605321064212845	1.3510833430835751
0.028005601120224044	1.3514246506374732
0.029405881176235247	1.3517111130008468
0.03080616123224645	1.351943702840035
0.03220644128825765	1.3521417194030763
0.03360672134426885	1.3523011826492202
0.035007001400280055	1.3524377799970402
0.036407281456291254	1.352544893569596
0.03780756151230246	1.3526362434342551
0.03920784156831366	1.3527037447792956
0.04060812162432486	1.3527599961490475
0.042008401680336066	1.3527960592790236
0.043408681736347265	1.3528238638750254
0.04480896179235847	1.3528339534243565
0.04620924184836967	1.3528378416843425
0.04760952190438087	1.3528257450121788
0.04900980196039208	1.3528089085031243
0.050410082016403276	1.352777334815868
0.05181036207241448	1.3527420895321094
0.05321064212842568	1.3526930314435197
0.05461092218443688	1.352641102485238
0.05601120224044809	1.352576062005462
0.05741148229645929	1.3525087644087248
0.058811762352470494	1.3524288986996646
0.06021204240848169	1.35234725575846
0.06161232246449289	1.3522534738138066
0.0630126025205041	1.3521582965823682
0.0644128825765153	1.3520513249874428
0.0658131626325265	1.3519432669873235
0.06721344268853771	1.351823695671608
0.06861372274454891	1.3517032913558669
0.07001400280056011	1.3515716060848442
0.07141428285657131	1.351439298415943
0.07281456291258251	1.3512959043004833
0.07421484296859372	1.3511520648789455
0.07561512302460492	1.3509973036783973
0.07701540308061612	1.3508422476765862
0.07841568313662732	1.3506764107351752
0.07981596319263852	1.3505104081447443
0.08121624324864973	1.3503337462039173
0.08261652330466093	1.3501570304251718
0.08401680336067213	1.349969761166211
0.08541708341668333	1.3497825356521786
0.08681736347269453	1.349584849566079
0.08821764352870574	1.3493872930232569
0.08961792358471694	1.3491793580313982
