0.0014002800560112022	15.219909115967598
0.0028005601120224045	3.8049772789918994
0.004200840168033607	2.4014836530378663
0.005601120224044809	2.0425980047832395
0.007001400280056011	1.934084282715013
0.008401680336067214	1.9031315200593313
0.009801960392078417	1.8977854339750373
0.011202240448089618	1.900331653840323
0.01260252050410082	1.9046188499101866
0.014002800560112024	1.9086173046706207
0.015403080616123225	1.9118238475669846
0.016803360672134428	1.914218169771483
0.01820364072814563	1.9159515135588139
0.019603920784156834	1.9171634388265681
0.021004200840168033	1.9179971930769066
0.022404480896179236	1.9185390613658104
0.02380476095219044	1.9188760684997486
0.02520504100820164	1.9190479764623376
0.026605321064212845	1.919106526924156
0.028005601120224044	1.919065837227345
0.029405881176235247	1.9189593303584729
0.03080616123224645	1.9187881228916757
0.03220644128825765	1.9185764215272274
0.03360672134426885	1.918318751178727
0.035007001400280055	1.9180346050087602
0.036407281456291254	1.9177150625765758
0.03780756151230246	1.9173771248518963
0.03920784156831366	1.91700999337853
0.04060812162432486	1.9166293022493823
0.042008401680336066	1.9162231818666167
0.043408681736347265	1.9158064914952542
0.04480896179235847	1.9153667222647912
0.04620924184836967	1.9149182830137388
0.04760952190438087	1.914448265918906
0.04900980196039208	1.9139708142500105
0.050410082016403276	1.913472759857876
0.05181036207241448	1.9129680896385344
0.05321064212842568	1.9124434576783573
0.05461092218443688	1.911912761105694
0.05601120224044809	1.9113625268013847
0.05741148229645929	1.910806603920282
0.058811762352470494	1.9102314238555334
0.06021204240848169	1.9096508146695867
0.06161232246449289	1.9090511325908475
0.0630126025205041	1.9084462022496238
0.0644128825765153	1.907822317980982
0.0658131626325265	1.9071933127921046
0.06721344268853771	1.906545427948238
0.06861372274454891	1.905892512838209
0.07001400280056011	1.905220761632427
0.07141428285657131	1.9045440455746188
0.07281456291258251	1.9038485158708294
0.07421484296859372	1.9031480693694665
0.07561512302460492	1.9024288172408361
0.07701540308061612	1.901704684487094
0.07841568313662732	1.9009617443881366
0.07981596319263852	1.9002139517923233
0.08121624324864973	1.8994473437279873
0.08261652330466093	1.898675905955689
0.08401680336067213	1.8978856405700932
0.08541708341668333	1.8970905648397784
0.08681736347269453	1.8962766470484687
0.08821764352870574	1.8954579362060908
0.08961792358471694	1.8946203677990427
0.09101820364072814	1.8937780225247347
0.09241848369673934	1.8929168040360036
0.09381876375275054	1.892050824430137
0.09521904380876176	1.8911659564812588
0.09661932386477295	1.8902763432037855
0.09801960392078415	1.8893678274672625
0.09941988397679535	1.888454582553736
0.10082016403280655	1.887522422440866
0.10222044408881777	1.8865855498834518
0.10362072414482897	1.8856297510313924
0.10502100420084017	1.8846692571884724
0.10642128425685136	1.8836898278006637
0.10782156431286256	1.8827057216811969
0.10922184436887378	1.8817026727605342
0.11062212442488498	1.880694966216828
0.11202240448089618	1.8796683117203783
0.11342268453690738	1.8786370195739546
0.11482296459291857	1.8775867765103749
0.11622324464892979	1.876531916629072
0.11762352470494099	1.8754581051143278
0.11902380476095219	1.874379698454062
0.12042408481696339	1.8732823417369768
0.12182436487297459	1.872180412358072
0.1232246449289858	1.87105953682425
0.124624924984997	1.8699341118896904
0.1260252050410082	1.8687897470501484
0.1274254850970194	1.8676408568111968
0.1288257651530306	1.8664730352803909
0.1302260452090418	1.8653007130535983
0.131626325265053	1.8641094705203225
0.13302660532106422	1.8629137526589015
0.13442688537707542	1.8616991278526147
0.13582716543308662	1.8604800537143573
0.13722744548909782	1.8592420883688112
0.13862772554510902	1.8579997002821218
0.14002800560112022	1.8567384390976551
0.14142828565713142	1.8554727823268595
0.14282856571314262	1.8541882729323276
0.14422884576915382	1.852899395643038
0.14562912582516502	1.8515916885580752
0.14702940588117624	1.8502796417831777
0.14842968593718744	1.8489487903812543
0.14982996599319864	1.8476136279878688
0.15123024604920984	1.8462596884604519
0.15263052610522104	1.8449014671180932
0.15403080616123224	1.8435244984400994
0.15543108621724344	1.8421432775901485
0.15683136627325464	1.8407433414867833
0.15823164632926584	1.839339183313308
0.15963192638527704	1.8379163442283206
0.16103220644128827	1.8364893136302232
0.16243248649729947	1.8350436386955618
0.16383276655331067	1.8335938032599985
0.16523304660932187	1.8321253622668097
0.16663332666533306	1.8306527922437823
0.16803360672134426	1.829161657614681
0.16943388677735546	1.8276664258927044
0.17083416683336666	1.826152672655216
0.17223444688937786	1.8246348547379307
0.17363472694538906	1.8230985604990106
0.1750350070014003	1.821558234482618
0.1764352870574115	1.819999479404132
0.1778355671134227	1.8184367259555212
0.1792358471694339	1.816855592730579
