0.0014002800560112022	0.9431606450353657
0.0028005601120224045	0.23579016125884142
0.004200840168033607	0.1480196992504062
0.005601120224044809	0.12532789917251214
0.007001400280056011	0.11829640929857471
0.008401680336067214	0.11615761305629642
0.009801960392078417	0.11566238508736518
0.011202240448089618	0.11569382219428939
0.01260252050410082	0.11585849854238912
0.014002800560112024	0.11602264269547789
0.015403080616123225	0.11615027934293033
0.016803360672134428	0.1162369178958032
0.01820364072814563	0.11629005691928611
0.019603920784156834	0.11631688435071713
0.021004200840168033	0.11632546965536956
0.022404480896179236	0.11632036022949642
0.02380476095219044	0.11630655566992404
0.02520504100820164	0.11628599729569442
0.026605321064212845	0.11626168421812993
0.028005601120224044	0.11623410586314507
0.029405881176235247	0.11620522409620898
0.03080616123224645	0.11617480206833188
0.03220644128825765	0.11614428885684147
0.03360672134426885	0.11611309034832151
0.035007001400280055	0.11608240107402851
0.036407281456291254	0.11605144895177921
0.03780756151230246	0.11602129935489017
0.03920784156831366	0.11599108976713571
0.04060812162432486	0.11596181831328098
0.042008401680336066	0.11593257580658044
0.043408681736347265	0.11590432455334906
0.04480896179235847	0.11587613123186707
0.04620924184836967	0.11584893876472709
0.04760952190438087	0.11582180163541639
0.04900980196039208	0.11579565220405277
0.050410082016403276	0.11576953923806861
0.05181036207241448	0.11574438936416705
0.05321064212842568	0.11571924920876721
0.05461092218443688	0.11569504233807291
0.05601120224044809	0.11567081522600493
0.05741148229645929	0.11564748985706862
0.058811762352470494	0.11562411365472709
0.06021204240848169	0.11560160782611287
0.06161232246449289	0.11557902134254464
0.0630126025205041	0.1155572750519367
0.0644128825765153	0.11553541978245524
0.0658131626325265	0.11551437621841415
0.06721344268853771	0.11549319718702583
0.06861372274454891	0.1154728032766988
0.07001400280056011	0.11545224936021573
0.07141428285657131	0.11543245592534652
0.07281456291258251	0.11541247988302142
0.07421484296859372	0.11539324157608505
0.07561512302460492	0.11537379991686829
0.07701540308061612	0.11535507503901911
0.07841568313662732	0.11533612780471963
0.07981596319263852	0.11531787806580329
0.08121624324864973	0.11529938857644156
0.08261652330466093	0.11528157883254785
0.08401680336067213	0.1152635134209691
0.08541708341668333	0.1152461114100661
0.08681736347269453	0.1152284391612661
0.08821764352870574	0.11521141524841266
0.08961792358471694	0.1151941077519882
0.09101820364072814	0.11517743469014405
0.09241848369673934	0.1151604658100267
0.09381876375275054	0.11514411851918323
0.09521904380876176	0.11512746418226948
0.09661932386477295	0.11511141954766728
0.09801960392078415	0.11509505755146554
0.09941988397679535	0.11507929424053515
0.10082016403280655	0.11506320407910411
0.10222044408881777	0.11504770237614495
0.10362072414482897	0.1150318650831556
0.10502100420084017	0.11501660674046121
0.10642128425685136	0.11500100474800981
0.10782156431286256	0.11498597285202625
0.10922184436887378	0.11497058986377269
0.11062212442488498	0.11495576871487106
0.11202240448089618	0.11494058959210447
0.11342268453690738	0.11492596459660481
0.11482296459291857	0.11491097525591511
0.11622324464892979	0.1148965328290879
0.11762352470494099	0.11488172015042228
0.11902380476095219	0.11486744762930097
0.12042408481696339	0.11485279937329186
0.12182436487297459	0.11483868493823803
0.1232246449289858	0.1148241896717991
0.124624924984997	0.11481022227587005
0.1260252050410082	0.11479586930516089
0.1274254850970194	0.11478203861043029
0.1288257651530306	0.11476781792038761
0.1302260452090418	0.11475411424046297
0.131626325265053	0.11474001644018607
0.13302660532106422	0.11472643068825199
0.13442688537707542	0.11471244696161007
0.13582716543308662	0.1146989706034024
0.13722744548909782	0.11468509266430338
0.13862772554510902	0.11467171767548717
0.14002800560112022	0.1146579377273123
0.14142828565713142	0.11464465655479715
0.14282856571314262	0.1146309672535625
0.14422884576915382	0.11461777278034238
0.14562912582516502	0.11460416720119791
0.14702940588117624	0.1145910527143497
0.14842968593718744	0.1145775243210718
0.14982996599319864	0.11456448348258827
0.15123024604920984	0.11455102609976031
0.15263052610522104	0.11453805291993018
0.15403080616123224	0.1145246607075399
0.15543108621724344	0.11451174952061953
0.15683136627325464	0.11449841695083272
0.15823164632926584	0.11448556239278314
0.15963192638527704	0.11447228422867935
0.16103220644128827	0.1144594812167662
0.16243248649729947	0.11444625249284601
0.16383276655331067	0.11443349620692324
0.16523304660932187	0.11442031221121735
0.16663332666533306	0.1144075980765336
0.16803360672134426	0.11439445433416168
0.16943388677735546	0.11438177800554737
0.17083416683336666	0.11436867026359163
0.17223444688937786	0.11435602761089772
0.17363472694538906	0.11434295182446975
0.1750350070014003	0.11433033891914403
0.1764352870574115	0.11431729123853634
0.1778355671134227	0.11430470434123481
0.1792358471694339	0.11429168110005937
0.1806361272254451	0.11427911664919976
0.1820364072814563	0.11426611435342658
0.18343668733746749	0.11425356895460202
0.18483696739347868	0.11424058427241837
0.18623724744948988	0.11422805468859608
0.1876375275055011	0.11421508444101577
0.1890378075615123	0.1142025675834539
0.1904380876175235	0.11418960873561287
0.1918383676735347	0.11417710165543446
0.1932386477295459	0.11416415130851433
0.1946389277855571	0.11415165118888439
0.1960392078415683	0.11413870657261245
0.1974394878975795	0.11412621072146778
0.1988397679535907	0.11411326918714573
0.2002400480096019	0.11410077503043328
0.20164032806561313	0.11408783404445219
0.20304060812162433	0.1140753391198351
0.20444088817763553	0.11406239625763773
0.20584116823364673	0.11404989820863211
0.20724144828965793	0.11403695114908702
0.20864172834566913	0.11402444771959616
0.21004200840168033	0.11401149423975214
0.21144228845769153	0.11399898326896751
0.21284256851370273	0.11398602123915866
0.21424284856971393	0.11397350065680005
0.21564312862572516	0.11396052803607523
0.21704340868173636	0.11394799585794453
0.21844368873774755	0.1139350106897971
0.21984396879375875	0.11392246501362308
0.22124424884976995	0.11390946542199812
0.22264452890578115	0.11389690442355092
0.22404480896179235	0.11388388860911074
0.22544508901780355	0.11387131053856664
0.22684536907381475	0.11385827677519543
0.22824564912982595	0.11384567995373444
0.22964592918583718	0.11383262658526554
0.23104620924184838	0.11382000940188601
0.23244648929785958	0.1138069348390361
0.23384676935387078	0.11379429574757112
0.23524704940988198	0.11378119846506737
0.23664732946589317	0.11376853598138952
0.23804760952190437	0.11375541451527678
0.23944788957791557	0.11374272721467915
0.24084816963392677	0.11372958015979498
0.24224844968993797	0.11371686667453669
0.2436487297459492	0.1137036926821439
0.2450490098019604	0.11369095169914983
0.2464492898579716	0.11367774947471594
0.2478495699139828	0.11366497973342105
0.249249849969994	0.11365174803453586
0.2506501300260052	0.1136389483248652
0.25205041008201645	0.11362568595928786
0.2534506901380276	0.11361285511976463
0.25485097019403885	0.11359956094359286
0.25625125025005	0.11358669785956593
0.25765153030606125	0.11357337077551985
0.2590518103620724	0.11356047437750542
0.26045209041808365	0.11354711333331959
0.2618523704740948	0.11353418259544962
0.26325265053010605	0.11352078658236785
0.2646529305861173	0.11350782052093975
0.26605321064212845	0.11349438857230666
0.2674534906981397	0.11348138624442955
0.26885377075415084	0.11346791743437404
0.27025405081016207	0.11345487793670561
0.27165433086617324	0.1134413713789121
0.27305461092218447	0.11342829384648298
0.27445489097819564	0.11341474869304587
0.27585517103420687	0.11340163229816655
0.2772554510902181	0.11338804773852447
0.27865573114622927	0.11337489168977163
0.2800560112022405	0.11336126694971814
0.28145629125825167	0.1133480704909968
0.2828565713142629	0.11333440483176406
0.28425685137027407	0.11332116724144288
0.2856571314262853	0.11330745995885644
0.28705741148229647	0.11329418054897367
0.2884576915383077	0.11328043097267523
0.28985797159431886	0.11326710908821255
0.2912582516503301	0.1132533165809492
0.2926585317063413	0.1132399515991716
0.2940588117623525	0.11322611555614935
0.2954590918183637	0.11321270688600972
0.2968593718743749	0.11319882673431023
0.2982596519303861	0.11318537381591662
0.2996599319863973	0.11317144901397577
0.3010602120424085	0.11315795131812076
0.3024604920984197	0.11314398135526825
0.3038607721544309	0.11313043838301916
0.30526105221044214	0.11311642277907802
0.3066613322664533	0.11310283406142767
0.30806161232246454	0.11308877236637462
0.3094618923784757	0.11307513746395206
0.31086217243448694	0.11306102925763717
0.3122624524904981	0.11304734776047907
0.31366273254650934	0.11303319265240601
0.3150630126025205	0.11301946417978831
0.31646329265853174	0.11300526180895568
0.3178635727145429	0.1129914860092868
0.31926385277055414	0.11297723604409135
0.32066413282656536	0.11296341259486767
0.32206441288257653	0.11294911473307065
0.32346469293858776	0.11293524334089604
0.32486497299459893	0.11292089730965485
0.32626525305061016	0.11290697771032598
0.32766553310662133	0.11289258326629271
0.32906581316263256	0.11287861522495254
0.33046609321864373	0.11286417215444271
0.33186637327465496	0.11285015546580476
0.3332666533306662	0.11283566358503873
0.33466693338667736	0.11282159807368607
0.3360672134426886	0.11280705722910764
0.33746749349869976	0.11279294274986985
0.338867773554711	0.1127783528185455
0.34026805361072215	0.11276418925695925
0.3416683336667334	0.11274955014706363
0.34306861372274455	0.11273533741992103
0.3444688937787558	0.11272064907131457
0.34586917383476695	0.11270638712730674
0.3472694538907782	0.1126916495122115
0.3486697339467894	0.11267733833267332
0.3500700140028006	0.11266255145645522
0.3514702940588118	0.11264819105622038
0.352870574114823	0.11263335495828578
0.3542708541708342	0.11261894538666022
0.3556711342268454	0.112604060141477
0.3570714142828566	0.11258960148334192
0.3584716943388678	0.11257466720159583
0.359871974394879	0.11256015957865137
0.36127225445089023	0.11254517640854929
0.3626725345069014	0.11253061998071194
0.36407281456291263	0.11251558810944648
0.3654730946189238	0.11250098307641457
0.366873374674935	0.11248590273180412
0.3682736547309462	0.11247124933480757
0.3696739347869574	0.11245612078712898
0.3710742148429686	0.1124414193108803
0.3724744948989798	0.11242624287491196
0.37387477495499105	0.11241149364977847
0.3752750550110022	0.11239626968707339
0.37667533506701345	0.11238147309149067
